20,-1373459820.08,-1026227372.61
21.943,-1960917249.56,1012458025.55
24.075,274489356.157,-905500918.627
26.414,-850747929.753,113617811.381
28.98,-850871564.867,-1236136236.61
31.796,-1250709346.61,851482399.824
34.885,-695021575.216,-803759895.656
38.274,-921225107.886,-299431582.405
41.993,-1650050852.91,-2250454349.94
46.073,-256151365.94,-1675182542.73
50.549,1316056857.44,544582694.588
55.46,-86093476.571,1375842489.29
60.849,504869788.56,-18756266777.8
66.761,-397433667.789,703607579.34
73.247,339375909.141,616027442.837
80.363,-454373989.631,551579675.753
88.171,223926311.34,681867895.19
96.737,80944199.5714,443303842.007
106.136,453814891.418,574225936.801
116.448,794279837.62,1529743153.86
127.761,-110002300.084,453069949.427
140.174,-425168256.165,1055062133.36
153.793,-369171400.847,1161692166
168.735,-369446298.325,755677619.829
185.128,-2114912040,465923798.125
203.115,-996324509.717,64285911.9579
222.849,-1677408938.51,-16617329.5886
244.5,1065196864.44,2188776289.42
268.254,-2122772477.45,271830400.973
294.317,1391269514.45,-1910668228.29
322.912,1946556364.78,-1613573830.13
354.284,1095549674.53,-241633440.032
388.705,879596129.916,559482003.667
426.471,504795080.248,-1959384015.39
467.905,-1744605173.77,-1562516799.33
513.365,-766430670.54,-362451400.746
563.241,-37501660.1517,-560322321.377
617.964,-102624823.708,-410189607.601
678.003,-7289289.37949,-457379924.196
743.875,75258028.3523,-404002682.683
816.147,10566251.6174,-294407920.192
895.44,-456906.945338,-237823528.387
982.438,-9334711.93404,-312566239.819
1077.888,-18754092.2873,-347185283.707
1182.611,-2303302.69962,-399678193.85
1297.509,-17189729.0581,-244490798.942
1423.571,-12074645.9061,-171619847.835
1561.879,-1737231.8459,-165235030.095
1713.625,15603514.3543,-190743860.825
1880.115,29786279.5147,-172932665.403
2062.78,14002183.2435,-143657291.231
2263.191,10559101.3846,-139533020.449
2483.074,7708267.70815,-132429889.776
2724.32,-1973975.55721,-111922425.976
2989.005,638453.815512,-102571037.928
3279.405,2403910.22015,-91895795.9003
3598.02,8466673.57324,-81948879.8482
3947.59,13026144.1711,-72160347.4958
4331.122,11372931.3773,-64540292.3807
4751.918,3505966.2319,-64331378.6887
5213.596,430353.460503,-60724822.3768
5720.129,3040902.19858,-53821642.9779
6275.875,4337957.91678,-48262217.3586
6885.615,4106255.65028,-44632541.6323
7554.595,2077652.10333,-41134902.1746
8288.571,1573873.43574,-37609055.53
9093.857,1866497.49076,-34096820.6682
9977.381,1910369.29091,-31706735.3747
10946.746,1954263.59744,-29969830.3555
12010.29,1215628.08599,-27220525.0278
13177.164,933105.437231,-24144261.0125
14457.407,894007.463051,-22124584.5622
15862.033,1184349.51979,-20125957.039
17403.128,681874.376228,-18189615.6165
19093.949,607412.251246,-16946683.4578
20949.045,805481.19958,-15327457.6325
22984.374,254588.508829,-14141664.9623
25217.448,651102.316746,-12909866.015
27667.479,494830.450769,-11906324.9159
30355.546,501481.654874,-10794724.0265
33304.775,441680.408578,-9974093.60207
36540.54,379646.303129,-9037596.16017
40090.68,367556.218941,-8202391.11642
43985.737,286294.053342,-7536074.76196
48259.224,290457.518031,-6912473.67482
52947.906,272680.701572,-6290777.42174
58092.122,255143.843162,-5724271.66986
63736.132,238109.455408,-5245880.20096
69928.491,195555.838959,-4801268.15766
76722.477,162167.629152,-4397221.62861
84176.54,152174.102133,-4013277.67197
92354.811,164352.645765,-3652117.67235
101327.653,136094.451805,-3347183.54715
111172.261,124945.831588,-3043966.25475
121973.334,111320.926451,-2783950.99692
133823.798,96716.0884034,-2555040.81373
146825.608,92811.8760777,-2335103.56188
161090.624,89278.5392646,-2124843.76082
176741.575,77225.3785718,-1949163.20165
193913.112,68027.6900216,-1781617.9921
212752.971,62807.9331798,-1621229.55713
233423.238,60727.0626494,-1483150.30187
256101.75,53726.7735783,-1354660.28909
280983.619,47143.3722211,-1236882.60371
308282.916,43440.2887492,-1129166.91435
338234.509,37520.9995012,-1031437.13932
371096.084,35943.5967599,-943056.184126
407150.364,32332.4948546,-861801.395621
446707.541,28828.0333636,-787448.913902
490107.943,25693.4990982,-719364.88693
537724.961,23993.6368603,-657531.776447
589968.268,21207.0186158,-600600.592908
647287.335,19237.8579744,-548419.979482
