20,1181806591.97,-538711326.803
21.943,-361232577.41,-1445485265.97
24.075,3224638550.9,86982127.7986
26.414,-3014009570.69,5056703869.96
28.98,-453555945.938,-1091382701.83
31.796,-1073732733.51,2706878479.45
34.885,1505237283.68,-2460923706.16
38.274,-2137633502.52,-609499097.851
41.993,-345151405.064,-1749080882.26
46.073,3263539253.45,1192042726.18
50.549,-367370795.849,523421346.598
55.46,1768958850.42,-378123283.146
60.849,607936528.764,3107762639.02
66.761,-624341677.587,806922374.383
73.247,-302742896.057,464095713.742
80.363,-169405667.058,525120180.308
88.171,285924731.255,485432113.918
96.737,-79710799.6616,349306424.465
106.136,-76476113.1503,483260380.214
116.448,-328508794.5,855286264.906
127.761,202887893.77,662170306.753
140.174,-247087160.924,706295972.469
153.793,205909633.577,2338319528.45
168.735,606187455.196,927142672.019
185.128,-901067521.891,244382907.792
203.115,-268902234.776,800560160.011
222.849,1124948287.59,-1517624623
244.5,-908883313.368,539919857.085
268.254,-564825562.655,454203442.043
294.317,-906761734.491,238897724.469
322.912,752145897.193,-1331150098.24
354.284,-777443457.797,1034094015.22
388.705,430351249.498,-425433429.059
426.471,1374834613.92,-282731908.131
467.905,3414901747.4,-1575319975.82
513.365,-173036439.219,-760683632.286
563.241,10084299.2011,-498617643.58
617.964,140732559.129,-478473691.421
678.003,-23643903.431,-477812897.937
743.875,-22655845.9914,-285491671.565
816.147,11393555.9265,-262248056.078
895.44,-47400286.3139,-296991226.51
982.438,-20019331.0176,-311786496.12
1077.888,834526.471475,-339064653.268
1182.611,66666543.0691,-471122691.751
1297.509,-49417800.5183,-241412990.885
1423.571,-17971569.7532,-175141990.637
1561.879,-14791563.891,-164493347.192
1713.625,22400166.2001,-197347287.827
1880.115,30586213.4259,-152944086.812
2062.78,10429550.116,-141844543.82
2263.191,3199022.81084,-140593774.974
2483.074,-4192243.42828,-123240090.953
2724.32,-7345937.20968,-120811859.279
2989.005,-1547489.74722,-104703783.433
3279.405,2513799.83805,-94157000.0141
3598.02,10234808.0714,-83511175.114
3947.59,12165567.1595,-71605649.2881
4331.122,10501436.6497,-64279042.8252
4751.918,4105152.68355,-64039719.0556
5213.596,1865840.41461,-59180474.7366
5720.129,4163855.7384,-53317054.5588
6275.875,3520861.98221,-48896930.5469
6885.615,4075694.77451,-43963674.6985
7554.595,1411024.61449,-41051801.948
8288.571,1723037.13731,-37453835.1133
9093.857,1979139.71566,-34096114.5021
9977.381,2268631.59243,-31648018.0791
10946.746,1862921.33035,-29560644.999
12010.29,1098256.17083,-26900954.0504
13177.164,1029151.1681,-23841809.5583
14457.407,905763.859106,-21940262.4015
15862.033,1283387.14513,-19926764.1683
17403.128,767972.38982,-18030217.0363
19093.949,777969.509047,-16859396.4027
20949.045,745723.143066,-15205794.1516
22984.374,331449.637996,-14159708.9769
25217.448,665234.575712,-12965984.0357
27667.479,560035.488767,-11917730.7388
30355.546,478940.834292,-10814133.7658
33304.775,436999.556974,-9970119.2468
36540.54,368181.908998,-9033251.31833
40090.68,365512.105112,-8158161.06316
43985.737,274727.416697,-7497261.38657
48259.224,303289.543066,-6885652.20086
52947.906,285995.95206,-6252148.94569
58092.122,246721.981137,-5701860.72311
63736.132,252718.518902,-5211931.78471
69928.491,204618.409074,-4784080.76181
76722.477,172528.262257,-4384555.97745
84176.54,153231.518457,-4011072.18081
92354.811,168713.453386,-3641371.80492
101327.653,140162.286384,-3335260.40371
111172.261,121563.681119,-3038978.79857
121973.334,113237.386693,-2775976.1565
133823.798,100582.372024,-2544169.29078
146825.608,92577.7363338,-2328745.24922
161090.624,88948.8342985,-2122113.3713
176741.575,76812.3710248,-1944504.64138
193913.112,67888.1374599,-1777819.83523
212752.971,63283.1357713,-1617527.32916
233423.238,61248.9920533,-1479551.68912
256101.75,54277.6283415,-1351935.40798
280983.619,46581.7216986,-1234378.56684
308282.916,42965.2058828,-1126925.90186
338234.509,37704.8997136,-1029737.55206
371096.084,35846.5336163,-940870.852938
407150.364,32157.1378795,-859957.341652
446707.541,28791.472467,-785963.908089
490107.943,25889.8479401,-717825.314888
537724.961,23787.5399153,-655982.553694
589968.268,21423.094757,-599301.463583
647287.335,19200.1536323,-547340.063367
710175.304,17425.9440588,-499755.357039
779173.229,15130.4551549,-456373.883889
854874.729,14009.833875,-416540.685865
937931.097,12974.6784587,-380375.867018
1029056.906,11518.9562015,-347671.775358
1129036.151,10255.0817948,-317717.260801
1238728.998,9210.94327941,-290167.10963
1359079.184,8695.05044046,-264736.663603
1491122.135,6770.26242547,-249579.77731
1635993.876,644.081662625,-228715.038854
1794940.802,2491.27490723,-203749.322519
1969330.406,5697.3846642,-182813.998799
2160663.038,3218.37254942,-166274.049988
2370584.82,3348.93133643,-152684.799049
2600901.801,3220.35352435,-139511.638907
2853595.502,3599.34145231,-128102.800534
3130839.959,5840.7438779,-117754.082639
3435020.431,6610.78550431,-107524.45343
3768753.917,2554.60356363,-96496.2938065
4134911.677,2787.00699849,-88488.0786291
4536643.927,3107.42282641,-82284.0357452
4977406.952,2329.45631791,-75242.8360269
5460992.831,1280.8154864,-68052.0801729
5991562.07,905.694828552,-62146.3763337
6573679.393,780.236824129,-56929.3953589
7212353.016,345.099663407,-52171.3603168
7913077.732,172.762240143,-47562.2051748
8681882.189,197.205304811,-43268.129843
9525380.756,-51.188392168,-39581.0440688
10450830.427,-113.270407758,-36355.9793658
11466193.259,-260.887928865,-33302.1735659
12580204.872,-310.477032023,-30271.128119
13802449.606,-425.496347456,-27576.369041
15143442.977,-481.469800883,-25309.7608728
16614722.15,-552.320931553,-23145.9155815
18228945.197,-713.23408433,-21024.0180736
20000000,-863.446447472,-19361.1042695
