20,-724591779.731,-289085709.672
21.943,-863551128.676,638201199.41
24.075,-373998948.688,1181086620.3
26.414,-2233009643.98,465077690.002
28.98,-769501798.4,-500545526.268
31.796,-384191104.715,-1202413880.23
34.885,-770426368.489,-1460976891.27
38.274,-1001924179.75,-833058987.022
41.993,-872686591.418,-1502271555.9
46.073,-3203165892.54,-2013023373.96
50.549,-1000556355.77,-129468128.085
55.46,2104077263.93,-773559498.312
60.849,74604749.466,651719469.586
66.761,-749958360.357,1545483460.99
73.247,-114407792.581,645666970.35
80.363,148747493.169,374927591.634
88.171,-93823237.3608,580800083.256
96.737,242963003.495,478514903.987
106.136,375847809.447,452090506.082
116.448,-332173977.365,475616027.072
127.761,132341686.488,405645107.802
140.174,193027837.336,470589683.35
153.793,-1120755554.27,375182992.288
168.735,-305381931.879,571096751.506
185.128,20854261.2588,775279120.163
203.115,-1158849859.62,869495838.919
222.849,-1037131162.63,-3537740406.72
244.5,-1865618294.82,3055635425.52
268.254,-2046305567.38,2364095491.94
294.317,-1529630069.92,-1030005575.69
322.912,1697407182.82,-1436602616.02
354.284,-1919702525.33,-985296636.656
388.705,-336705809.535,-1017007111.7
426.471,1130433038.28,-397721518.339
467.905,-1168805560.37,-387588045.375
513.365,299578922.336,-1071351837.61
563.241,-39517830.7553,-486383848.63
617.964,93566141.5491,-475043295.646
678.003,71633113.1751,-342063795.379
743.875,2559194.31534,-349570047.762
816.147,-48141296.02,-263317274.426
895.44,-7034858.8815,-253144040.567
982.438,-22426372.8973,-280545617.796
1077.888,-122291172.726,-343067463.276
1182.611,112087078.961,-357137503.465
1297.509,-9257675.16578,-307979307.306
1423.571,-29893951.227,-189783992.43
1561.879,-15071541.6704,-177495448.347
1713.625,17002334.2878,-162598475.122
1880.115,36846022.9928,-173636441.746
2062.78,3660595.96634,-151465639.387
2263.191,2454816.41042,-137597052.172
2483.074,-1186383.31506,-128239220.231
2724.32,-1794185.05308,-124859031.028
2989.005,581064.658902,-106486496.692
3279.405,4545289.13712,-91631957.7336
3598.02,10522895.3143,-81379303.6026
3947.59,12407247.6069,-71664888.6095
4331.122,11276102.9862,-64832647.6464
4751.918,6030361.84678,-63078700.9771
5213.596,1483096.37481,-59401295.6206
5720.129,2597609.90496,-53663028.2209
6275.875,5632988.7313,-48034595.7584
6885.615,3031215.7448,-44140694.9502
7554.595,1963336.41867,-40495990.5929
8288.571,1750127.44536,-37704047.6299
9093.857,2049059.26387,-33905784.185
9977.381,1880901.99682,-31894892.5514
10946.746,1923472.44534,-29778032.1802
12010.29,958188.701119,-27250136.0701
13177.164,791564.82793,-24139497.2493
14457.407,950783.699222,-22292859.5547
15862.033,995319.754396,-20067846.566
17403.128,727127.6745,-18146355.2602
19093.949,639499.299567,-16984182.7272
20949.045,821950.015571,-15282955.3224
22984.374,398678.527744,-14136766.5829
25217.448,629438.433969,-12953913.7823
27667.479,509477.649949,-11893439.2992
30355.546,466083.43198,-10780411.1834
33304.775,446726.095635,-9951089.50565
36540.54,374453.417828,-9030089.8169
40090.68,380605.331094,-8198213.51077
43985.737,288352.293408,-7518616.92254
48259.224,303497.041708,-6888556.90165
52947.906,267345.640099,-6272102.83397
58092.122,253140.087694,-5722116.51935
63736.132,241411.537411,-5227122.42567
69928.491,208194.676474,-4803861.3124
76722.477,168854.912961,-4400810.27267
84176.54,154718.26264,-4011730.6474
92354.811,167358.701341,-3660961.27574
101327.653,135729.415797,-3343572.69718
111172.261,115547.361507,-3045519.07975
121973.334,110882.144118,-2782960.4108
133823.798,97317.386748,-2552610.06684
146825.608,89699.2634787,-2334855.54015
161090.624,89385.4742793,-2126329.82412
176741.575,75578.1432905,-1949691.22944
193913.112,69163.1842722,-1781694.67647
212752.971,63152.913062,-1621488.40134
233423.238,60076.8094328,-1483028.24846
256101.75,52756.3404825,-1354825.66994
280983.619,46915.5596949,-1237121.17086
308282.916,42743.8148581,-1129006.44731
338234.509,37807.899414,-1031182.38291
371096.084,35329.60311,-942965.8518
407150.364,31880.9852237,-861597.932444
446707.541,28257.403589,-787494.23321
490107.943,25407.5298078,-719208.711688
537724.961,23609.6729448,-657198.339797
589968.268,21034.2540738,-600349.208817
647287.335,19025.7710054,-548345.693364
710175.304,17066.3928633,-500587.598198
779173.229,15008.5150221,-457047.83681
854874.729,13877.4852125,-417272.745658
937931.097,12733.8967083,-381033.354043
1029056.906,11282.4680315,-348196.40144
1129036.151,10091.8880823,-318276.813505
1238728.998,9111.90231932,-290603.553088
1359079.184,8559.05846916,-265132.441226
1491122.135,6399.49905057,-246733.758049
1635993.876,-119.444713563,-231072.201708
1794940.802,2066.32132036,-205342.138104
1969330.406,7075.49860099,-184104.526349
2160663.038,3956.61464461,-167150.660281
2370584.82,3046.59775028,-151291.450881
2600901.801,2526.26917518,-141023.361975
2853595.502,4459.91005574,-128303.235182
3130839.959,6308.10311742,-117305.769976
3435020.431,7218.82712395,-107034.524295
3768753.917,3302.7126317,-96524.7165353
4134911.677,3084.36270163,-88354.8351407
4536643.927,3363.89964801,-82369.0300229
4977406.952,2333.78486457,-75651.1332122
5460992.831,1018.7774841,-68683.2833738
5991562.07,899.648593618,-62264.6634767
6573679.393,584.765502486,-57157.0004433
7212353.016,348.734550394,-52183.5821274
7913077.732,85.5120688522,-47506.8145487
8681882.189,294.113632844,-43274.5030125
9525380.756,50.2954411799,-39750.1905632
10450830.427,-100.28549699,-36377.3188304
11466193.259,-284.871337012,-33307.5812537
12580204.872,-323.265191905,-30296.4897193
13802449.606,-390.233251056,-27609.5916713
15143442.977,-453.677239769,-25350.5591594
16614722.15,-590.786699955,-23149.2545547
18228945.197,-720.252785143,-21072.2732059
20000000,-849.11842588,-19361.8016758
