20,-1498045929.03,569324901.287
21.943,-2577230778.85,1825806836.75
24.075,-8131251656.25,1830509959.99
26.414,388371719.857,3564855532.12
28.98,-1336796548.06,22037582.4067
31.796,-554405571.806,-755265607.933
34.885,-695564413.616,-353817375.486
38.274,-1016445443.34,476497869.548
41.993,-1003940724.15,219150977.681
46.073,-516364104.852,2574391451.74
50.549,293063779.621,1245314438.45
55.46,-545329287.525,1705213270.92
60.849,38109783.1099,2889526765.45
66.761,-422152416.046,627688036.295
73.247,280241016.602,623550949.48
80.363,-343520340.084,704388781.263
88.171,-78435021.528,540823959.242
96.737,-166573576.845,515494670.418
106.136,20993080.3826,363682259.16
116.448,402752769.03,560674402.463
127.761,-620894920.014,1557969096.62
140.174,21798867.9826,815697484.572
153.793,319743140.819,929667188.201
168.735,639324052.144,371803835.914
185.128,-598859454.396,1484515429.29
203.115,-2639929063.23,587079436.253
222.849,-1141084492.21,109496006.963
244.5,-1085665378.95,1318051669.6
268.254,-923834532.017,1498507826.37
294.317,-903032139.731,607801982.596
322.912,-1304696607.49,307169818.295
354.284,1426378406.2,85449660.7907
388.705,2907976416.91,-31593585.0325
426.471,1382981169.58,-2002377917.4
467.905,237017390.73,1180819169.3
513.365,485020795.915,-573806669.418
563.241,356149945.052,-674650711.272
617.964,341438177.077,-581810015.067
678.003,-44150855.0808,-324977805.082
743.875,-60470841.2729,-288629719.709
816.147,25434512.9726,-254743788.825
895.44,19982298.9203,-247901237.661
982.438,-4867848.82412,-258353550.849
1077.888,80063241.0956,-414507407.166
1182.611,-132729102.902,-499502951.989
1297.509,-11270770.4236,-265483622.22
1423.571,-11974332.7366,-184255110.474
1561.879,-9466366.47513,-182823930.739
1713.625,9536702.51343,-172233286.882
1880.115,20834396.9253,-174723920.506
2062.78,16451322.7205,-160579401.745
2263.191,4548185.87345,-136262232.482
2483.074,-34985.5529654,-131795182.946
2724.32,935898.908361,-120157785.005
2989.005,3415561.30221,-102720781.645
3279.405,6757032.45934,-90503415.7817
3598.02,8888290.2786,-82026931.5195
3947.59,13420953.1679,-71230573.9458
4331.122,10141824.5241,-65282326.322
4751.918,3641220.08922,-63862471.0009
5213.596,968199.132405,-59640916.4355
5720.129,3056151.40804,-53560268.3567
