20,135398168.002,-1489269443.59
21.943,-913968158.478,-669211577.213
24.075,-624245934.069,1467781842.67
26.414,-1211638779.15,-866224369.784
28.98,-202120851.579,-1014506705.07
31.796,-84156032.4486,-625945960.941
34.885,-631906031.107,-2792631365.22
38.274,949747094.215,-1263663067.15
41.993,-1106078719.48,-939864876.493
46.073,-150009459.887,2200966276.43
50.549,-632186579.356,707226184.55
55.46,1981936123.96,-12505788.6037
60.849,328329485.177,587055545.834
66.761,755529029.231,1371191698.4
73.247,84449718.1211,1326885777.18
80.363,209799733.502,856351056.798
88.171,-64700744.2932,487685755.512
96.737,-236150140.507,352925393.853
106.136,-61075069.2375,269548669.175
116.448,-19456872.784,743109638.521
127.761,-104881211.123,570399380.26
140.174,-395761781.075,1377568640.77
153.793,-691405645.355,1063012837.12
168.735,406893944.558,1046357770.26
185.128,-613382929.88,495063851.553
203.115,-479203331.297,1281276013.13
222.849,-229003752.493,-6177562444.4
244.5,-561737146.472,-491891350.651
268.254,-21783424.0774,2180725020.85
294.317,-1073220500.61,1401233930.7
322.912,-557101211.511,434888571.883
354.284,1271126373.67,187151569.19
388.705,207642887.274,-958532124.777
426.471,1638440727.98,-337049981.403
467.905,1574799778.62,-884068519.861
513.365,177672037.997,-1747790780.72
563.241,176806118.536,-488304035.496
617.964,-23282663.1943,-468178982.791
678.003,49671361.8218,-325435840.557
743.875,56406556.3183,-330594603.651
816.147,10652447.2511,-247263758.473
895.44,-3730471.47913,-235863846.553
982.438,41643899.4222,-268353530.418
1077.888,3060784.73506,-334152251.095
1182.611,-17337035.278,-440049315.184
1297.509,-27921366.5912,-242904414.214
1423.571,-22673099.4489,-189980942.953
1561.879,-14812733.0545,-166284530.595
1713.625,19806188.8157,-168037574.836
1880.115,38764095.321,-153246959.415
2062.78,15980213.4038,-147511214.273
2263.191,-217711.647308,-139830915.287
2483.074,-8828282.99833,-128851887.907
2724.32,-106553.475311,-117792419.231
2989.005,5760175.53284,-107607996.961
3279.405,3076208.99807,-90997606.3493
3598.02,9439820.13489,-80280052.3094
3947.59,11633603.7198,-73154359.8315
4331.122,12345083.0104,-66625480.9263
4751.918,2901519.4469,-64290300.5728
5213.596,1117123.67128,-58521795.1994
5720.129,2552602.7756,-53407431.3843
6275.875,4417178.38777,-48977109.959
6885.615,3138996.72222,-43839201.6284
7554.595,2223930.50074,-41475060.4223
8288.571,1552885.14728,-37899412.7337
9093.857,1926381.10189,-34189747.3785
9977.381,2076744.47638,-31494628.694
10946.746,1781226.29488,-30040289.2674
12010.29,1036554.89014,-27290619.2619
13177.164,957822.153597,-23917803.8534
14457.407,655039.544425,-22432099.1458
15862.033,1188216.97206,-20244414.2043
17403.128,820122.814727,-18067697.9613
19093.949,652444.773377,-16966947.6586
20949.045,797859.522452,-15363103.9799
22984.374,378220.981261,-14217119.6269
25217.448,683861.62581,-12944010.2226
27667.479,506170.348832,-11906855.7352
30355.546,464562.519129,-10814820.6201
33304.775,452908.292085,-9955949.10878
36540.54,339310.295209,-9008469.00337
40090.68,380711.701834,-8171699.5609
43985.737,283593.497181,-7543959.17812
48259.224,303498.439558,-6918903.69925
52947.906,252272.309691,-6287070.85964
58092.122,250443.218308,-5707615.62702
63736.132,247462.783107,-5236567.78599
69928.491,203835.913696,-4800767.85222
76722.477,167746.728418,-4399679.8762
84176.54,154176.949001,-4009209.76792
92354.811,166505.962624,-3655171.99702
101327.653,143489.353841,-3348061.0011
111172.261,121954.840955,-3048916.85256
121973.334,110537.748658,-2781217.1273
133823.798,98071.006553,-2550358.04656
146825.608,90993.0630332,-2337576.10653
161090.624,89483.6101963,-2127002.53307
176741.575,77634.6127126,-1949555.58209
193913.112,67564.5811462,-1782592.32027
212752.971,62991.930447,-1621825.20523
233423.238,60132.9434483,-1483067.89387
256101.75,54043.6932116,-1354891.44525
280983.619,46809.9188287,-1236910.39957
308282.916,43499.6173891,-1129957.9125
338234.509,37468.9305934,-1031744.95628
371096.084,35920.7795547,-942683.717419
407150.364,31863.1720624,-861775.044188
446707.541,28384.5660374,-787256.573777
490107.943,25813.4203015,-719321.212398
537724.961,23527.0401147,-657280.419827
589968.268,21409.8771891,-600554.510239
647287.335,19118.3198525,-548399.606902
710175.304,17217.0047906,-500661.400773
779173.229,15165.0680753,-457180.784213
854874.729,13843.4328753,-417440.618183
937931.097,12903.5857651,-381166.394556
1029056.906,11412.8508431,-348338.607282
1129036.151,10221.0240929,-318279.775041
1238728.998,9217.02799886,-290773.190218
1359079.184,8635.68520144,-265230.805178
1491122.135,7215.53560618,-249746.988857
1635993.876,1071.67296198,-229418.357612
1794940.802,1095.51256864,-203592.633922
1969330.406,5477.55555375,-182027.089867
2160663.038,3432.58542732,-166867.14552
2370584.82,3882.4396762,-152199.062015
2600901.801,3490.46488603,-140211.922912
2853595.502,3435.5058362,-127694.958096
3130839.959,5656.39128996,-117459.134758
3435020.431,6343.45398761,-107405.219898
3768753.917,3248.18099623,-96640.2247062
4134911.677,2215.07302688,-88639.5943725
4536643.927,2999.68219956,-82372.7973737
4977406.952,2002.42676003,-75278.1824167
5460992.831,1121.85761131,-68165.2222459
5991562.07,1032.26996439,-62262.9339361
6573679.393,756.647431114,-57186.5431755
7212353.016,458.788745637,-52054.5244588
7913077.732,94.3736085814,-47606.9010739
8681882.189,298.340807381,-43357.270191
9525380.756,-82.3471772888,-39682.3174209
10450830.427,-190.31583689,-36407.8369427
11466193.259,-247.657664797,-33299.8222622
12580204.872,-338.869268305,-30319.0085721
13802449.606,-469.185784369,-27629.0906156
15143442.977,-490.93471515,-25354.2842914
16614722.15,-595.920569699,-23177.6073849
18228945.197,-723.783212811,-21055.6004739
20000000,-870.636739484,-19377.9395594
