20,-1169982424,902357580.93
21.943,1931426761.7,2322545681.88
24.075,3467065803.74,-508608776.852
26.414,-70490745.4814,-2823496874.35
28.98,-1244918544.78,-733136478.713
31.796,-759119116.849,-621511587.066
34.885,890851844.633,-3997624.37078
38.274,-253820754.602,622328533.487
41.993,3082219857.54,-4751886312.74
46.073,631554468.121,3805890425.98
50.549,455674671.842,735413662.425
55.46,-664233183.928,465692027.232
60.849,-853388482.487,1218277204.32
66.761,-1077745130.59,6013565216.03
73.247,-457281119.558,462189614.079
80.363,269689396.855,961001700.085
88.171,-66044149.7477,393607716.062
96.737,187265612.19,475511912.396
106.136,318193193.462,655095499.973
116.448,366393381.308,491898820.259
127.761,74275508.7361,487659086.787
140.174,915897934.632,1295557507.38
153.793,-834810729.297,1023004925.73
168.735,-463881704.075,791174981.46
185.128,1082461082.06,281109904.604
203.115,-2913219623.43,-3194944426.86
222.849,717579384.701,965282361.467
244.5,-1322031672.15,196494009.595
268.254,-903736518.751,161526961.708
294.317,-1112018145.36,222747229.547
322.912,1049632641.24,-923132355.715
354.284,-610848575.337,824299878.574
388.705,1423897846.63,-603457673.871
426.471,-1900374331.98,-2003090310.07
467.905,-1609718684.63,-73154270.8698
513.365,-152613776.23,-827770114.865
563.241,-130420664.003,-666367356.991
617.964,-231283721.524,-494269601.235
678.003,29071690.0838,-394108527.833
743.875,-17631280.7011,-314316294.535
816.147,7024441.78572,-329146300.216
895.44,10326462.1039,-315338803.335
982.438,-1307790.83456,-249477361.603
1077.888,82816387.5667,-306100559.946
1182.611,-10283878.7926,-445607903.757
1297.509,-40736096.566,-267719877.319
1423.571,-19675873.4278,-181875293.604
1561.879,-6912411.99209,-164628541.551
1713.625,37717790.4395,-188792033.034
1880.115,27267265.9691,-157734089.892
2062.78,21377521.0152,-149926366.216
2263.191,3275514.59712,-134269050.81
2483.074,973642.57596,-131682542.733
2724.32,-6803296.72049,-117997371.086
2989.005,3725891.44731,-105023616.531
3279.405,5289787.83187,-94058248.5332
3598.02,9658084.80796,-79202771.9865
3947.59,11710583.0334,-71756978.456
4331.122,10945927.9984,-64906760.4246
4751.918,4706260.26212,-65214423.2161
5213.596,1845441.08426,-60274672.3865
5720.129,3398768.9827,-53189623.2706
6275.875,4357220.61057,-47803989.7905
6885.615,3626685.59455,-44539165.7507
7554.595,2572182.61453,-41595599.4187
8288.571,1733428.21172,-37691111.4902
9093.857,2048484.57325,-34485213.52
9977.381,1881219.34782,-31652901.6943
10946.746,1967100.1759,-29803086.2959
12010.29,906429.56203,-27113947.8264
13177.164,680861.743649,-24250337.4833
14457.407,729799.540926,-21970134.0074
15862.033,1204968.82595,-20090087.7565
17403.128,805014.300379,-18085032.0936
19093.949,683605.693249,-17013020.3151
20949.045,889460.639982,-15275960.6119
22984.374,380196.496168,-14217108.5966
25217.448,637980.76703,-12901195.3981
27667.479,467666.585241,-11921791.5381
30355.546,464333.420766,-10830461.546
33304.775,455461.912674,-9996304.24953
36540.54,369371.495613,-9051686.8251
40090.68,386387.5723,-8163941.96406
43985.737,302373.151965,-7524455.40061
48259.224,279477.93199,-6914888.22009
52947.906,279800.947444,-6280306.02985
58092.122,252809.309572,-5716116.14099
63736.132,243713.533055,-5224504.58548
69928.491,209038.220187,-4809321.44842
76722.477,167686.722044,-4405207.01074
84176.54,156245.651051,-4016462.91793
92354.811,167000.228033,-3664071.43979
101327.653,139650.062974,-3345611.66924
111172.261,120895.510029,-3043572.67247
121973.334,114373.434846,-2782406.77835
133823.798,100962.033056,-2553872.99888
146825.608,91055.364202,-2335499.26107
161090.624,88129.8140545,-2126310.01025
176741.575,76216.4192412,-1951986.84604
193913.112,67999.19618,-1782492.01869
212752.971,63159.2716127,-1622510.03453
233423.238,60601.687329,-1483266.05954
256101.75,53344.7468211,-1355338.88248
280983.619,46680.4564724,-1238111.96613
308282.916,43117.470725,-1130245.7462
338234.509,37834.9055739,-1032124.02262
371096.084,35463.1868456,-943376.860761
407150.364,31935.4637883,-862341.676194
446707.541,28477.9222015,-787768.683384
490107.943,25718.5159805,-719774.360619
537724.961,23531.5455084,-657744.776586
589968.268,21345.8171428,-600967.964475
647287.335,19082.6424265,-548490.031823
710175.304,17216.0583078,-501097.214823
779173.229,15038.7688274,-457325.456785
854874.729,13928.2631105,-417645.214101
937931.097,12881.4800474,-381206.263267
1029056.906,11413.9585167,-348433.369018
1129036.151,10177.2591763,-318449.288561
1238728.998,9149.86060602,-290737.087897
1359079.184,8558.89138702,-265241.985788
1491122.135,1187.56790752,-256255.306882
1635993.876,-679.870900047,-227844.675772
1794940.802,2367.29892376,-204156.723307
1969330.406,3732.25461377,-182620.262808
2160663.038,3480.75490892,-167035.036858
2370584.82,2929.0214594,-153223.184991
2600901.801,3284.30128078,-138710.475595
2853595.502,3690.2632401,-127756.258471
3130839.959,5885.29840259,-117292.604714
3435020.431,7017.10920676,-107832.811596
3768753.917,2907.6423386,-96135.9525639
4134911.677,2434.19618357,-88429.3494001
4536643.927,3127.84715543,-81856.0702536
4977406.952,2081.91903655,-75656.1293976
5460992.831,1357.86734,-68305.8736017
5991562.07,641.000192214,-62246.3936323
6573679.393,603.364722268,-57143.5990766
7212353.016,340.663279212,-52115.5328553
7913077.732,11.4184899418,-47690.8726626
8681882.189,397.133730902,-43403.7679751
9525380.756,91.2903622184,-39784.9044978
10450830.427,-122.619009655,-36403.9651726
11466193.259,-248.936166714,-33305.4397314
12580204.872,-337.547236882,-30309.4733532
13802449.606,-468.440809071,-27648.0661952
15143442.977,-517.76323328,-25333.138121
16614722.15,-605.365652592,-23187.4868826
18228945.197,-739.947068991,-21068.9465728
20000000,-863.825130736,-19401.8821647
