20,-260852715.908,1067449774.34
21.943,654079699.742,-1458064831.04
24.075,-1330379792.76,583674448.648
26.414,-87100675.7538,-1902552299.65
28.98,-707768864.997,-139242137.884
31.796,-413180905.087,-831965061.79
34.885,-469091496.767,-2634255620.85
38.274,-1791681624.88,-859216406.941
41.993,171161720.838,-993438892.572
46.073,-649652679.382,-561802329.982
50.549,6143822791.44,-7610279572.14
55.46,-759550586.548,1354589115.31
60.849,502761391.119,689469159.098
66.761,-262436472.324,844689149.899
73.247,-251171667.254,808049912.51
80.363,142933712.387,1082793793.28
88.171,107728251.051,450587992.717
96.737,163630830.327,674496689.711
106.136,91726370.6699,465772264.97
116.448,19497473.4467,392339443.907
127.761,-328441081.427,549478583.519
140.174,281163256.987,1071024499.93
153.793,-766576601.471,160178216.041
168.735,383843866.759,743861383.656
185.128,-400982478.5,656613733.325
203.115,-1487837501.59,1022408559.03
222.849,-2309151771.13,581164511.601
244.5,-986453391.921,-543936.398676
268.254,646301434.948,566724575.815
294.317,719597851.082,1321845215.8
322.912,1997375072.45,1435049804.77
354.284,-604225358.339,1317954953.15
388.705,1587322473.96,2664237118.78
426.471,1853275263.65,542250967.693
467.905,-1233427375.53,2058717550.29
513.365,-657273183.758,-966533305.52
563.241,175777455.826,-938290345.281
617.964,45635739.2001,-447157994.636
678.003,55910698.0424,-370210545.25
743.875,-92816856.3558,-314261581.283
816.147,50834223.4172,-258126998.594
895.44,16186936.3118,-244321930.267
982.438,-27375734.3989,-239120919.664
1077.888,15067586.9995,-385592798.191
1182.611,88032322.7321,-369362903.448
1297.509,-3632883.13927,-264503927.794
1423.571,-27228874.1501,-186818236.205
1561.879,8701426.78261,-151956088.247
1713.625,20409154.8067,-165097613.72
1880.115,53152030.4033,-181935119.67
2062.78,17201331.0661,-138313638.231
2263.191,11038202.9075,-138078639.667
2483.074,-6093658.17612,-130636977.626
2724.32,-6339187.35886,-116742844.419
2989.005,-4735863.10658,-108190205.24
3279.405,1677808.17259,-91385338.7782
3598.02,11892185.9575,-83058673.3513
3947.59,10888224.6766,-71011547.4676
4331.122,11645207.7738,-65834357.4172
4751.918,6196202.22526,-63394615.1356
5213.596,587679.586806,-59047030.9215
5720.129,3432415.74142,-53714597.4504
6275.875,4791538.50554,-47067255.3498
6885.615,4435523.49541,-43870482.0593
7554.595,2047837.31595,-40924140.3958
8288.571,1408678.1904,-37586425.0721
9093.857,1803643.31867,-34336599.5601
9977.381,2266970.04071,-31098592.3525
10946.746,1994083.32048,-29924790.0464
12010.29,1190870.7839,-27035128.9389
13177.164,1090033.21976,-24354449.8582
14457.407,913819.330845,-22240897.6241
15862.033,1085637.32362,-20347508.8321
17403.128,718739.822629,-18250308.4999
19093.949,735897.404679,-17042081.5387
20949.045,749449.237491,-15321604.8907
22984.374,354383.905129,-14167261.133
25217.448,708170.978996,-12965269.1919
27667.479,493137.316543,-11886961.9279
30355.546,440954.589328,-10832468.5779
33304.775,495458.457446,-9959952.49173
36540.54,374506.886988,-9050719.14309
40090.68,367010.87442,-8210503.51258
43985.737,289282.050733,-7529870.02489
48259.224,271908.154935,-6908367.23505
52947.906,253785.072807,-6279900.29964
58092.122,241369.316442,-5710759.56807
63736.132,234865.858669,-5237952.14963
69928.491,205906.953184,-4819049.63003
76722.477,169899.858239,-4402004.36107
84176.54,147041.155311,-4018954.39232
92354.811,165039.583045,-3663656.5465
101327.653,143690.544743,-3348328.63696
111172.261,119465.772217,-3052670.93026
121973.334,112308.436595,-2787155.99422
133823.798,92547.3124747,-2553467.80858
146825.608,91679.5190754,-2338239.31577
161090.624,92141.8459043,-2128378.09211
176741.575,75790.6299234,-1951794.3173
193913.112,68489.1353778,-1783590.34951
212752.971,62424.2800602,-1623577.29796
233423.238,61233.9311777,-1484661.07864
256101.75,53632.7740996,-1356326.39409
280983.619,46537.859414,-1238973.63407
308282.916,42863.7770933,-1130306.24605
338234.509,37774.009248,-1032375.85714
371096.084,35339.2477263,-943775.256891
407150.364,31856.7543403,-862801.012374
446707.541,28373.0434975,-788547.639348
490107.943,25773.3063456,-719896.290648
537724.961,23843.0845977,-658014.103835
589968.268,21138.7079275,-600935.480633
647287.335,19206.2558874,-548865.039069
710175.304,17203.7065282,-501209.54211
779173.229,15108.8598539,-457486.126467
854874.729,14004.9256222,-417696.976571
937931.097,12882.423318,-381423.972859
1029056.906,11477.6215748,-348579.610379
1129036.151,10200.3174762,-318482.582141
1238728.998,9114.03166939,-290935.765268
1359079.184,8565.70965347,-265389.541386
1491122.135,5790.50210902,-251798.194831
1635993.876,2079.93133303,-227098.088132
1794940.802,2651.00049158,-205239.56145
1969330.406,6151.12390856,-182205.434738
2160663.038,3628.44418525,-167959.931376
2370584.82,2493.53376673,-153906.006684
2600901.801,4020.14280717,-139790.413508
2853595.502,3216.54996423,-128049.761182
3130839.959,6300.86253671,-118476.554018
3435020.431,6699.03140334,-107706.745617
3768753.917,2777.93934252,-96682.3718772
4134911.677,2743.41286552,-88519.899406
4536643.927,2975.05311996,-81996.8604946
4977406.952,2323.90154215,-75881.5271196
5460992.831,1260.21770214,-68446.8923688
5991562.07,774.872575846,-62315.6789356
6573679.393,555.570489183,-57042.1855381
7212353.016,503.296082588,-52308.5412646
7913077.732,26.9453888215,-47665.6676977
8681882.189,267.888300809,-43392.3941838
9525380.756,-30.8948122883,-39806.7440469
10450830.427,-119.341423814,-36436.3960074
11466193.259,-273.709236122,-33321.3706171
12580204.872,-317.572594503,-30352.5334389
13802449.606,-463.58834783,-27648.5152975
15143442.977,-531.245466571,-25364.2422408
16614722.15,-547.652920845,-23226.6145412
18228945.197,-736.476086166,-21126.3980245
20000000,-841.765903437,-19417.1241974
