20,-975503317.961,3493951801.77
21.943,-407251937.592,-1763711682.23
24.075,-439445492.107,-1343785847.3
26.414,439721436.831,827362656.395
28.98,268373720.891,-2054513819.17
31.796,-723555560.172,-1052249174.11
34.885,382299451.487,1485350778.24
38.274,1128190534.27,2622633949.65
41.993,3466249707.5,-9170150981.98
46.073,-294017552.326,-1057548538.96
50.549,-70663349.0874,-1957862207.53
55.46,6796480345.25,-7760717028.99
60.849,88023193.7425,848354950.777
66.761,1036606483.68,1073578437.57
73.247,-341907832.445,1893468394.14
80.363,-27463109.3684,734730025.85
88.171,289802855.685,552625764.583
96.737,166644073.92,432945368.842
106.136,121263019.169,678969382.639
116.448,589012519.15,1511520716.32
127.761,152920896.401,554306380.91
140.174,-143740303.146,492177113.041
153.793,-140571249.715,861712529.844
168.735,-324475824.061,2322566305.89
185.128,2626330817.13,1914410800.59
203.115,1591146015.5,1673689971.31
222.849,-190716565.489,628528900.733
244.5,84482727.9173,686994611.944
268.254,-414335161.561,2893025585.53
294.317,-1092661673.99,-1543643479.15
322.912,1542583756.28,164946992.681
354.284,1683032415.22,-562627508.612
388.705,212365.925117,1798111633.46
426.471,-319242668.263,-1547798364.5
467.905,3656409416.95,-382349863.781
513.365,2063905941.87,-582008978.895
563.241,-104062639.231,-533361467.137
617.964,45636143.7304,-497765147.353
678.003,67648801.675,-308707459.208
743.875,19794774.266,-247172797.631
816.147,-71086840.9784,-262007687.913
895.44,-22175776.2182,-281443444.322
982.438,-17982099.6459,-264652671.523
1077.888,49514632.8234,-370007842.12
1182.611,-21270803.4535,-379604051.123
1297.509,-17251517.4683,-259868236.396
1423.571,-18107534.3276,-184464658.897
1561.879,-2802633.95247,-160372377.013
1713.625,13189796.035,-180908614.392
1880.115,28403102.155,-165769822.019
2062.78,18477604.9695,-153252053.238
2263.191,1974019.44459,-129393797.638
2483.074,-3841532.30944,-128927547.082
2724.32,-4033802.8488,-112228567.717
2989.005,2087805.36944,-102989429.699
3279.405,5567348.65593,-92309711.9278
3598.02,10615646.2633,-84487987.42
3947.59,12138467.3719,-73166113.6416
4331.122,11261833.0003,-65998189.6527
4751.918,4844100.77896,-63662008.6978
5213.596,1020633.10918,-59833107.7683
5720.129,3668829.96293,-52977253.8966
6275.875,4272051.19452,-49391527.1736
6885.615,3805831.67623,-44582772.7201
7554.595,2529584.40183,-40690240.7439
8288.571,1915237.51409,-37586362.471
9093.857,1527409.61292,-34356650.3986
9977.381,2149850.06101,-31796560.4741
10946.746,1806614.73418,-29473463.7315
12010.29,1455076.81856,-27252109.4739
13177.164,924086.406129,-24032829.5258
14457.407,1046450.49199,-22159618.6516
15862.033,1324897.06369,-20045137.443
17403.128,749625.651735,-18206350.7546
19093.949,665779.989686,-17077324.4283
20949.045,879250.301967,-15221875.4113
22984.374,371892.672467,-14153993.1875
25217.448,633294.876318,-13011977.8806
27667.479,474477.140905,-11856966.5831
30355.546,496937.954182,-10810463.9078
33304.775,456189.068535,-9953183.52234
36540.54,355460.674592,-9013817.39789
40090.68,388835.180416,-8178228.73867
43985.737,294996.352442,-7512328.08288
48259.224,282336.351705,-6897153.09329
52947.906,271940.32266,-6287017.3159
58092.122,246017.999562,-5708338.78026
63736.132,245150.355238,-5218488.41244
69928.491,208920.80186,-4783818.59597
76722.477,169893.648072,-4393463.50172
84176.54,153278.090836,-4015891.78845
92354.811,174072.737787,-3651825.50248
101327.653,141428.702618,-3338251.72348
111172.261,119698.465052,-3042861.91445
121973.334,115709.135615,-2779523.8896
133823.798,101260.620335,-2548446.50367
146825.608,92685.4411009,-2333173.28078
161090.624,90495.6620817,-2123606.20414
176741.575,77817.3630621,-1947357.78277
193913.112,67769.9025852,-1780684.47134
212752.971,63537.0157306,-1619937.56301
233423.238,61133.4244584,-1481227.43559
256101.75,54429.4927177,-1353199.43839
280983.619,46832.0447972,-1235930.74601
308282.916,43260.4691577,-1128407.47938
338234.509,37837.8937043,-1030891.05022
371096.084,35538.9459012,-941835.797184
407150.364,31989.1353631,-861150.91369
446707.541,28650.9481243,-787006.036009
490107.943,26001.7574362,-718738.079985
537724.961,24014.5093967,-656813.583393
589968.268,21404.0665572,-600332.050498
647287.335,19342.2075187,-548055.761843
710175.304,17375.0207309,-500472.264776
779173.229,15209.0755185,-456896.175646
854874.729,14067.3849768,-416997.284278
937931.097,13051.3207603,-380757.912237
1029056.906,11510.0732557,-348088.60292
