20,-1049597188.64,-48126657.0564
21.943,-1037055276.25,151440617.842
24.075,-240514190.338,-1215275883.38
26.414,567844667.147,-2810453117.48
28.98,-123068624.575,2651374223.23
31.796,1310833167.38,-1899324199.31
34.885,-1457832387.08,746681065.617
38.274,-735916779.182,411731115.174
41.993,-713759395.027,-1092158991
46.073,2991404914.13,-2389502374.37
50.549,-1405353237.1,46593147.4662
55.46,536699729.564,951355048.001
60.849,-806371309.269,-6859867689.55
66.761,-546265669.959,1037042768.82
73.247,473222987.564,448292330.204
80.363,38799367.5073,837039777.241
88.171,-25089964.759,415168733.721
96.737,40768731.4699,595251847.469
106.136,185935939.125,623616431.736
116.448,197123457.067,729151489.422
127.761,252261937.49,524117258.572
140.174,265322575.073,649258491.563
153.793,173251945.948,570669749.636
168.735,384183776.673,867928306.463
185.128,382528282.228,1027162671.7
203.115,-338522780.197,2630409993.9
222.849,-1456623048.6,582813540.787
244.5,4108378781.88,-311733787.676
268.254,-867240125.749,1300329796.29
294.317,151080025.713,1446049411.71
322.912,-1084550398.69,187449833.514
354.284,-1404902273.31,-1140719785.61
388.705,179425626.37,-1097578025.3
426.471,163894570.118,-2190646587.87
467.905,905681690.034,-1260020648.45
513.365,-39454983.2231,-512972639.075
563.241,-166529628.543,-484893382.041
617.964,69390424.6264,-1152609683.37
678.003,81327580.1401,-320283718.177
743.875,1517564.05439,-330791627.676
816.147,17821141.4193,-278640175.627
895.44,-26009813.8462,-240769309.603
982.438,-19341575.4857,-276108524.964
1077.888,54937411.3471,-355455678.888
1182.611,-32858820.0321,-406360469.838
1297.509,10503661.9598,-293947367.343
1423.571,-40877638.7669,-188053957.197
1561.879,-61330.5412907,-160377318.056
1713.625,26003028.6309,-162710202.239
1880.115,35413002.0902,-157235167.036
2062.78,19427763.0216,-146295641.772
2263.191,3992949.24844,-131761477.435
2483.074,1222152.17036,-117860909.148
2724.32,-3534203.31443,-114161489.802
2989.005,1107320.44081,-102803890.621
3279.405,6815463.24761,-93327178.6126
3598.02,11802929.6471,-81296730.7263
3947.59,10813048.8846,-72025378.0877
4331.122,8959060.64789,-67380043.1129
4751.918,4979410.86234,-63361778.143
5213.596,983812.668841,-59168031.7041
5720.129,2566254.32162,-53334900.989
6275.875,4905071.47253,-48822192.6245
6885.615,3644913.03596,-43425058.0655
7554.595,1999499.38088,-40614783.3109
8288.571,1770458.8563,-37488943.9435
9093.857,2182793.19925,-34377183.3791
9977.381,1880081.93411,-31323205.6242
10946.746,1856753.33013,-29999437.9398
12010.29,1018779.26713,-27116525.7909
13177.164,1055034.62037,-24107327.1184
14457.407,993539.767931,-22132949.105
15862.033,1120744.35643,-20055426.4646
17403.128,701234.919391,-18116269.0028
19093.949,667406.521686,-16874879.3037
20949.045,774489.120206,-15274317.1239
22984.374,250103.218268,-14087339.9386
25217.448,651368.750609,-12908022.0761
