20,-891287801.929,-739393520.902
21.943,-3532031884.15,4074264.53113
24.075,-191618076.388,-1040613565.78
26.414,-1315464395.75,663350884.446
28.98,779256063.797,1521709260.3
31.796,-1222773489.1,150129093.925
34.885,-1268733341.85,234409278.868
38.274,-680721115.828,-1616888395.48
41.993,-705570282.76,-609239802.571
46.073,-2053977081.8,841077944.747
50.549,-971062029.429,-380963072.169
55.46,-21416895.8588,-2171840095.32
60.849,638235505.106,383902119.148
66.761,2261050358.22,919341300.831
73.247,975263958.514,2636624994.81
80.363,-118422017.993,948113505.611
88.171,181056594.31,670036484.704
96.737,93650068.6444,525311193.333
106.136,42300214.9932,378074302.912
116.448,-123531197.033,387478877.78
127.761,630361892.37,598636753.295
140.174,-451087932.656,812085038.175
153.793,3808904847.45,2956648789.88
168.735,1360826899.34,21770951.2687
185.128,-976784650.405,197818599.893
203.115,656278453.963,1289950740.99
222.849,-902278574.31,548143909.785
244.5,-1177138301.91,316495152.281
268.254,255186395.499,627997486.567
294.317,-1442624963.47,1317712266.44
322.912,14904444.3785,-934910032.759
354.284,628337096.406,558652754.946
388.705,-216838352.968,-3744697727.77
426.471,711483497.521,884153267.698
467.905,1072729033.87,-869197914.588
513.365,17697037.3303,-601698347.91
563.241,62701136.284,-478578079.478
617.964,60315109.6679,-472467237.551
678.003,27550895.2285,-381527614.014
743.875,100089067.374,-380114076.739
816.147,-2304945.10987,-327749733.415
895.44,-15070425.1237,-250324864.777
982.438,3030977.88545,-243017792.226
1077.888,42259719.1927,-329369838.099
1182.611,18863567.2672,-385914350.42
1297.509,-35866529.6475,-231292588.361
1423.571,-26534142.1371,-191717204.939
1561.879,2943215.0184,-165562731.21
1713.625,18299389.5577,-183572583.099
1880.115,21984393.72,-159098947.988
2062.78,12714704.8276,-150646209.005
2263.191,-5446801.76015,-135513201.523
2483.074,-8531350.26431,-134905521.643
2724.32,-1880624.31584,-123181957.657
2989.005,966678.822228,-108479810.136
3279.405,4865511.35405,-91369619.7134
3598.02,8506293.49577,-82308550.1688
3947.59,10910477.3083,-72902096.9994
4331.122,11574439.3146,-66066547.4542
4751.918,3491908.89597,-62601871.6039
5213.596,746516.392963,-58797807.0129
5720.129,2295615.82579,-53993585.9836
6275.875,4451542.94259,-48288887.3832
6885.615,3585705.56997,-43673892.9813
7554.595,2114371.98475,-41034085.8763
8288.571,2029687.69333,-37454418.8179
9093.857,2008667.1579,-34172471.1556
9977.381,2070500.49778,-31507551.8441
10946.746,2030084.94744,-29678274.7246
12010.29,1322319.22134,-26955006.3722
13177.164,707241.795277,-24197781.2379
14457.407,1044019.34211,-22284251.9626
15862.033,1111868.99375,-20133730.8914
17403.128,829864.158189,-18209772.8347
19093.949,715602.255833,-17059124.4943
20949.045,687491.475585,-15289310.9045
22984.374,376534.902683,-14128260.1226
25217.448,613643.704441,-12971005.9761
27667.479,471477.824274,-11873070.7974
30355.546,501403.898211,-10776218.1045
33304.775,457661.986427,-9937799.3148
36540.54,382828.279515,-9049942.83723
40090.68,368577.305602,-8189910.7721
43985.737,273993.548227,-7530815.26411
48259.224,290539.647297,-6908094.50053
52947.906,269479.042256,-6286882.0425
58092.122,253598.60401,-5726529.31956
63736.132,239377.142898,-5230831.70958
69928.491,205603.064855,-4798148.32052
76722.477,165090.306074,-4402886.24862
84176.54,155949.154028,-4011645.19324
92354.811,160713.332833,-3658316.76216
101327.653,133239.123767,-3344363.85933
111172.261,118636.206346,-3044650.87258
121973.334,113814.520291,-2783630.84559
133823.798,95033.7279105,-2549059.34704
146825.608,91504.3232039,-2336409.89587
161090.624,89276.5241653,-2126121.5758
176741.575,76072.966424,-1950327.50751
193913.112,68400.5495805,-1780587.87353
212752.971,62605.0980678,-1621829.91597
233423.238,60340.8689308,-1482336.73114
256101.75,53181.4300203,-1354651.68208
280983.619,46219.370367,-1236832.25943
308282.916,42398.7860112,-1129288.18864
338234.509,37239.3680876,-1031039.20011
371096.084,35135.8966547,-942538.535182
407150.364,31784.8514889,-861720.412162
446707.541,28569.8439656,-787189.107191
490107.943,25648.0907196,-719003.022377
537724.961,23496.5321796,-657224.708612
589968.268,21189.5868733,-600345.189325
647287.335,19131.1207197,-548229.458311
710175.304,17115.4420836,-500636.413553
779173.229,14916.7796724,-456863.585374
854874.729,13929.8595469,-417362.112415
937931.097,12738.0226398,-381075.548401
1029056.906,11281.2660224,-348137.33954
