20,-987759988.703,279731856.438
21.943,-994735415.052,2453471469.19
24.075,1384002444.54,-1939131632.43
26.414,77599098.6907,-1274387534.37
28.98,198160404.369,-4663865025.91
31.796,2880297998.05,276000946.573
34.885,141444755.948,-1626841233.75
38.274,-799912987.039,418694406.636
41.993,-2370120921.27,272557479.553
46.073,-700204054.692,984595476.09
50.549,1079817246.78,495572773.602
55.46,-3955827939.84,1337413571.49
60.849,923899052.086,-29540825.3493
66.761,272065964.795,681357791.171
73.247,-254149230.519,1294609604.59
80.363,284802450.979,714906793.563
88.171,652127509.405,1081010641.15
96.737,-47566915.242,616311641.599
106.136,30159893.0365,413921137.634
116.448,-128663410.069,537638471.051
127.761,242558732.776,1020580278.66
140.174,-234118954.297,681460615.176
153.793,-851494501.436,-525971046.343
168.735,3498943452.27,3090569725.68
185.128,-373957948.89,353365194.403
203.115,-1113783069.64,2037545348.07
222.849,-648656882.84,934338481.824
244.5,-615625296.802,513420179.145
268.254,1702094772.99,-1120362299.97
294.317,-3375184123.38,497051840.958
322.912,-920582517.769,19512106.0677
354.284,-840358479.316,-956293287.173
388.705,986468290.057,270380440.567
426.471,572420486.01,-1109871793.16
467.905,1120296563.97,194852529.001
513.365,372458413.47,-267317955.332
563.241,138399292.149,-495494083.164
617.964,-138888332.863,-685426763.865
678.003,40001909.6347,-308671879.337
743.875,17771112.6728,-288008156.504
816.147,-51671828.9912,-264670336.743
895.44,-34170808.2361,-291443570.738
982.438,22606029.456,-255494314.777
1077.888,16162116.3242,-340557751.024
1182.611,-4359195.34224,-451692960.444
1297.509,-61912000.0735,-242777752.715
1423.571,-25563720.4967,-172239264.879
1561.879,12954191.835,-170115588.662
1713.625,9210323.0062,-170232344.186
1880.115,33785316.2105,-172672674.155
2062.78,13408191.6017,-145550581.292
2263.191,4348452.30193,-147225057.612
2483.074,-1801215.68015,-125836582.631
2724.32,-9794234.86903,-120066452.397
2989.005,-4714900.24126,-105317705.272
3279.405,3992654.755,-92466558.0546
3598.02,9255198.31552,-80783387.9827
3947.59,12579580.2962,-75310962.3278
4331.122,10934820.1358,-66993009.8451
4751.918,4226140.3982,-63390057.8403
5213.596,1040654.53062,-61378972.9533
5720.129,3395957.40794,-53526027.1375
6275.875,4743693.47075,-49014183.3818
6885.615,3677076.6725,-43972925.8558
7554.595,2116086.00081,-41434457.6188
8288.571,1645285.61242,-37801070.0929
9093.857,2023024.3162,-34204010.222
9977.381,1819464.83026,-31313710.5428
10946.746,1979837.13518,-29808527.2464
12010.29,1613897.13871,-27498666.0715
13177.164,783297.551171,-24199176.7178
14457.407,868064.429397,-22302982.47
15862.033,1206207.62984,-20264419.4121
17403.128,907462.718085,-18273360.7656
19093.949,719708.554881,-16997072.3307
20949.045,820848.714518,-15322826.7931
22984.374,384580.114216,-14154370.6787
25217.448,703515.997987,-12996041.0554
27667.479,505980.397798,-11895301.7547
30355.546,515190.699183,-10771997.5825
33304.775,470421.625738,-9985758.00619
36540.54,365591.120567,-9050458.29643
40090.68,383298.902387,-8204062.40469
43985.737,280885.110842,-7537707.04586
48259.224,278412.076576,-6906734.92363
52947.906,251826.559984,-6301638.87111
58092.122,252790.884932,-5716256.20167
63736.132,229973.720788,-5236701.67319
69928.491,199342.646294,-4806438.01484
76722.477,166682.902538,-4397059.21557
84176.54,151484.528668,-4015370.51861
92354.811,167090.465904,-3664084.58524
101327.653,137936.611887,-3343739.16801
111172.261,118596.637999,-3050298.14346
121973.334,114741.192064,-2788829.02317
133823.798,102299.307855,-2554847.1393
146825.608,94901.1434238,-2335218.56689
161090.624,89468.43189,-2129060.77193
176741.575,76034.9085948,-1951174.73696
193913.112,67686.6583108,-1782203.11827
212752.971,61856.9003099,-1622455.914
233423.238,60440.1403372,-1484611.55444
256101.75,53543.9661512,-1356276.9965
280983.619,47245.9334637,-1238173.46883
308282.916,43315.4391927,-1130492.42206
338234.509,38153.1485097,-1032482.79178
371096.084,35862.1443299,-943907.332467
407150.364,32100.7162743,-862397.082122
446707.541,28761.6493014,-788503.67269
490107.943,25833.0681226,-719855.38315
537724.961,23810.5905614,-657961.687774
589968.268,21591.2445079,-601209.205558
647287.335,19374.6186614,-548925.832038
710175.304,17213.5184698,-501231.719794
779173.229,15226.0991409,-457575.691891
854874.729,14010.2381085,-417816.082287
937931.097,13006.7863469,-381619.650983
1029056.906,11484.4170177,-348689.848934
1129036.151,10302.742472,-318588.493598
1238728.998,9298.33936722,-291026.839139
1359079.184,8650.16487016,-265497.000241
1491122.135,6894.55378279,-250496.680036
1635993.876,3785.63240302,-230303.672681
1794940.802,4600.70014914,-204038.661012
1969330.406,4030.68646622,-181992.999971
2160663.038,3026.257776,-166765.076571
2370584.82,3112.24150267,-153627.422655
2600901.801,2962.70999683,-140118.816795
2853595.502,4108.33394894,-128634.314216
3130839.959,6732.60012869,-117569.331118
3435020.431,6914.68867169,-107391.251676
3768753.917,3391.58057749,-97096.6572344
4134911.677,2829.19562475,-88503.6793788
4536643.927,2922.39803999,-82351.8852525
4977406.952,1951.81218037,-75372.1356308
5460992.831,829.43993264,-68545.3554323
5991562.07,868.068316802,-62488.5808855
6573679.393,590.896796102,-56988.7102596
7212353.016,355.247548811,-52242.9067922
7913077.732,21.128272969,-47688.3184357
8681882.189,212.575063567,-43451.9531772
9525380.756,20.3275868257,-39741.8631745
10450830.427,-151.271293751,-36512.4264367
11466193.259,-283.751031356,-33338.1746683
12580204.872,-314.775241218,-30374.9468902
13802449.606,-493.56593702,-27671.7641969
15143442.977,-496.66925283,-25411.9218233
16614722.15,-583.334864788,-23210.5607536
18228945.197,-724.849745302,-21100.9870343
20000000,-862.823205401,-19412.5076999
