20,-857497576.136,-453006708.684
21.943,651042380.488,-1421874234.44
24.075,-748742879.713,-264270330.478
26.414,-544499121.382,-849447940.31
28.98,-1526473140.03,-2518133219.15
31.796,-4083437891.89,-3906201972.74
34.885,-3832586804.57,-15167815776.8
38.274,18344560.3424,815770558.088
41.993,-900339902.651,-646501140.85
46.073,-1065067877.52,-230486812.041
50.549,152388768.604,855155109.483
55.46,922260241.577,228349587.26
60.849,530789012.004,736148188.843
66.761,1155494781.51,494903895.045
73.247,-129870509.68,519770491.066
80.363,490469025.646,638143069.674
88.171,-503741556.981,454809042.186
96.737,128825231.44,520629502.802
106.136,74989578.9713,334343195.37
116.448,334620537.366,678954072.742
127.761,1359153180.3,703028246.448
140.174,-370168452.314,654642958.003
153.793,-24108394.5191,440969213.386
168.735,-403167200.769,930028177.413
185.128,-1236052822.14,1726753182.83
203.115,301246671.49,580972980.332
222.849,400139553.806,699180693.276
244.5,-656111651.899,1091525462.28
268.254,1073253273.38,3564826223.22
294.317,-167513045.66,1287205275.01
322.912,1837529799.81,1693835142.83
354.284,9636899.20887,5339041167.43
388.705,1709258486.48,1124240378.58
426.471,14136026.6161,-2288624352.35
467.905,1324216342.92,-1798709612.83
513.365,380058491.102,-426497302.729
563.241,-14473925.7716,-733454681.308
617.964,-43424803.6366,-500576590.325
678.003,-22149042.49,-245494164.425
743.875,11735305.8729,-269083860.741
816.147,3228834.60917,-261853020.122
895.44,-11072512.0103,-251732722.991
982.438,-6693043.59343,-249693794.076
1077.888,-34839283.6029,-298392495.885
1182.611,57436019.429,-346875965.7
1297.509,-20264515.8892,-284458786.204
1423.571,-25891834.1018,-175783213.353
1561.879,-15772578.4131,-182758495.198
1713.625,8215895.64765,-165890898.771
1880.115,37697146.0453,-163747716.447
2062.78,32256932.3783,-152161656.549
2263.191,7707235.41502,-134466297.043
2483.074,-4468088.68583,-124261042.963
2724.32,-6054044.98209,-119631014.33
2989.005,-983855.897707,-104673598.905
3279.405,5317081.98272,-91473113.9809
3598.02,7763220.62227,-81008917.5619
3947.59,12337441.2875,-72304056.7784
4331.122,12273284.3659,-65494575.0563
4751.918,3573598.80414,-63716549.3526
5213.596,1384467.09915,-58732922.5361
5720.129,3976095.47126,-53317642.0164
6275.875,4508010.52948,-48207824.6034
6885.615,3801924.81131,-43458521.9053
7554.595,2292102.07395,-41181035.9631
8288.571,1594266.04737,-37661699.9092
