20,-1418636248.48,1270290168.75
21.943,980641533.547,1133028619.9
24.075,-1686869449.16,-1631578793.17
26.414,1123477352.7,1705045185.28
28.98,-1262377489.43,173261002.838
31.796,-264509380.74,-1003602456.94
34.885,-625281858.193,1508116895.89
38.274,-630667501.736,-543026278.706
41.993,2462739719.97,1996134131.09
46.073,4434679609.92,2067297963.67
50.549,-413847080.97,-1565241936.14
55.46,343043005.274,1315431597.96
60.849,896178546.887,239146903.493
66.761,56807428.0129,1161241671.38
73.247,-51303344.5313,1088034121.39
80.363,387205900.895,554631147.251
88.171,236321141.154,778517380.772
96.737,-45892754.2716,484493072.732
106.136,33586883.6109,616290458.908
116.448,-158986111.842,494210491.666
127.761,784876899.973,774771132.743
140.174,-189031181.865,1364365468.18
153.793,301819977.214,556472864.829
168.735,766679594.395,587786580.93
185.128,-7312505168.02,10235444149.9
203.115,-1161813498.07,161954255.713
222.849,1487811461.44,-439357180.586
244.5,357655662.155,1525719343.43
268.254,-1239391348.73,583989512.326
294.317,-914175025.55,1406108669.62
322.912,-690410163.875,-2695791260.73
354.284,1249062583.77,30639813.2764
388.705,-590524723.453,-1799699796.76
426.471,-1203988348.72,-1389902389.88
467.905,1174956277.15,-698430462.521
513.365,-78993509.2438,-774524384.847
563.241,655047358.203,-520066365.744
617.964,-11936258.9034,-485772134.941
678.003,-59708679.2877,-242910898.134
743.875,-84680519.8044,-317001730.116
816.147,-28296147.0839,-301844896.569
895.44,13884008.6205,-229038792.691
982.438,-35688047.5754,-225786037.432
1077.888,93706220.0057,-376358498.225
1182.611,156230732.364,-404849949.102
1297.509,-763550.986088,-271049129.858
1423.571,-34285771.9385,-190585096.634
1561.879,19000827.2669,-169884060.193
1713.625,12396947.8857,-153000697.844
1880.115,20825685.5307,-161600167.817
2062.78,17187660.2829,-154786897.074
2263.191,2673867.8778,-131944207.805
2483.074,-5301591.33377,-131260843.414
2724.32,-7405319.87132,-118828682.524
2989.005,1631460.0065,-103758967.731
3279.405,7832116.03842,-91863597.6922
3598.02,6986448.26039,-84762156.9454
3947.59,12094155.7928,-73339573.1333
4331.122,9681757.92257,-65916605.5905
4751.918,4012238.21268,-63409470.8289
5213.596,1660498.34808,-59716188.9729
5720.129,3862202.08893,-54497259.6587
6275.875,4887428.19202,-47840841.7241
6885.615,3876192.12534,-44665777.6699
7554.595,1866247.27322,-40774018.9144
8288.571,1966129.7804,-37586454.991
9093.857,2082917.21087,-34466827.1566
9977.381,2135547.08058,-32098490.9612
10946.746,1887483.30903,-29686575.5942
12010.29,1447062.06677,-27388778.2286
13177.164,1408025.59834,-24159528.0326
14457.407,1070174.94435,-22552558.5934
15862.033,1135704.01653,-20110341.9278
17403.128,729892.695587,-18258750.953
19093.949,712707.725721,-16978539.3773
20949.045,882266.102877,-15354676.8951
22984.374,354436.725501,-14243304.9086
25217.448,689456.445126,-13018062.8016
27667.479,487397.28883,-11990022.9343
30355.546,500858.58312,-10855299.0633
33304.775,452060.564906,-10038076.3166
36540.54,425565.259129,-9103526.53496
40090.68,428562.462911,-8256671.09594
43985.737,294695.576148,-7603020.36378
48259.224,290692.145505,-6982451.85466
52947.906,292688.326076,-6312623.79357
58092.122,253347.877869,-5758357.9519
63736.132,256806.193626,-5271497.1473
69928.491,214621.255899,-4838269.43219
76722.477,179355.270855,-4434835.19142
84176.54,163021.137578,-4047949.11237
92354.811,181961.822699,-3689853.24032
101327.653,149941.49048,-3374779.76684
111172.261,128550.080585,-3069093.71639
121973.334,118964.706906,-2808382.48658
133823.798,108394.549985,-2572347.93816
146825.608,97016.1668297,-2353747.12811
161090.624,96157.6734232,-2145074.73565
176741.575,80663.9582337,-1968502.97368
193913.112,71666.1031734,-1797417.23874
212752.971,66616.383791,-1637304.2375
233423.238,64324.585845,-1496751.18189
256101.75,56607.905223,-1367591.45921
280983.619,49622.9532521,-1248725.40663
308282.916,45892.4803886,-1140062.30969
338234.509,39568.7313417,-1041510.81916
371096.084,37794.4227139,-952182.902537
407150.364,33924.0193894,-870910.360299
446707.541,30219.1240999,-795337.122598
490107.943,27067.0254662,-726638.854953
537724.961,24843.167081,-664333.012806
589968.268,22445.6773502,-606970.031625
647287.335,20281.1001811,-554146.794155
710175.304,18077.4542238,-506283.800503
779173.229,15903.2358271,-461963.252506
854874.729,14743.3012986,-421840.151649
937931.097,13509.6668163,-385287.052439
1029056.906,12069.5255234,-352133.196741
1129036.151,10759.1273256,-321757.406495
1238728.998,9650.37084688,-293919.760269
