12010.29,1613024.29779,-27601973.9548
13177.164,1291680.68976,-24235497.3531
14457.407,1195507.90133,-22411273.5531
15862.033,1326336.16577,-20250211.471
17403.128,868725.477489,-18259781.62
19093.949,671161.81916,-17152294.9141
20949.045,844119.881905,-15386680.4
22984.374,446836.138532,-14137257.6037
25217.448,700702.764335,-13069379.265
27667.479,515324.930785,-11960657.6184
30355.546,504908.895533,-10902531.9745
33304.775,489701.317855,-10014636.3128
36540.54,389719.785319,-9082362.75898
40090.68,414549.88868,-8264875.29752
43985.737,303910.256268,-7581301.09598
48259.224,311970.778261,-6963630.89463
52947.906,275648.682631,-6330735.1603
58092.122,270884.585567,-5764992.90542
63736.132,252858.753794,-5267647.32948
69928.491,214556.091979,-4854052.25452
76722.477,182058.843872,-4443497.74383
84176.54,157635.612948,-4051558.65497
92354.811,176676.354115,-3687469.66496
101327.653,148487.481718,-3379350.21718
111172.261,128632.807678,-3074319.44463
121973.334,121274.714095,-2809400.92125
133823.798,99846.4439988,-2574823.43589
146825.608,99371.0150722,-2356831.48928
161090.624,94427.415899,-2146659.24218
176741.575,80191.7661391,-1969137.38267
193913.112,72298.2472125,-1797689.26202
212752.971,66755.7672672,-1638116.00463
233423.238,64239.5513609,-1497675.61481
256101.75,56412.5459043,-1368026.90024
280983.619,49473.250503,-1250110.01113
308282.916,45994.6575479,-1140988.92675
338234.509,40016.1654471,-1042738.89689
371096.084,37669.8122266,-952960.252753
407150.364,33634.252553,-871120.899335
446707.541,29969.7366276,-796163.232322
490107.943,26991.6351736,-727100.583308
537724.961,25017.3672674,-664670.529737
589968.268,22224.2466984,-607243.028114
647287.335,20262.5383082,-554771.514431
710175.304,18221.3635679,-506578.381516
779173.229,15946.4847411,-462367.243621
854874.729,14721.9530392,-422202.93584
937931.097,13569.9678028,-385612.156863
1029056.906,11994.8406617,-352396.798846
1129036.151,10797.6332429,-322046.409514
1238728.998,9630.49372288,-294155.18346
1359079.184,9028.09093589,-268317.925148
1491122.135,6083.08906661,-254040.337596
1635993.876,-1164.41955067,-231623.466305
1794940.802,3169.61092979,-206700.97552
1969330.406,6360.35885485,-185179.036331
2160663.038,4810.83651447,-168455.779108
2370584.82,3689.39648009,-154129.548176
2600901.801,3673.0798783,-141926.52469
2853595.502,4693.27798387,-129895.289712
3130839.959,6135.30306991,-119000.48287
3435020.431,7187.82788507,-108866.224542
3768753.917,3388.43266193,-98013.3959535
4134911.677,2581.72712693,-89746.5616714
4536643.927,2938.32741044,-83380.9865114
4977406.952,2425.38801948,-76413.2516627
5460992.831,1375.16911069,-69000.9711501
5991562.07,782.730251222,-63028.6804727
6573679.393,781.331068011,-57871.1058184
7212353.016,309.754285335,-52852.2171461
7913077.732,30.264161463,-48258.7640444
8681882.189,272.477819577,-43830.6027632
9525380.756,-46.5930594894,-40208.2755991
10450830.427,-188.396241739,-36915.1483749
11466193.259,-307.005038605,-33741.7849102
12580204.872,-326.939032384,-30745.3364329
13802449.606,-430.796675031,-28007.8222588
15143442.977,-532.761711361,-25716.1302254
16614722.15,-568.423360463,-23492.7623018
18228945.197,-719.1623253,-21371.3086813
20000000,-866.845744533,-19668.9302203
