20,-888023542.633,369662807.178
21.943,-1024509842.13,-350444668.985
24.075,-1511489617.07,88335720.2551
26.414,-1007037425.39,-1025903548.04
28.98,-466381447.048,-983314350.095
31.796,-259686765.185,-1633907729.14
34.885,-1347254084.83,-4408187357.83
38.274,-899995850.273,-2752026370
41.993,-1429849462.29,1298453901.28
46.073,-559196140.841,-1139243453.17
50.549,-1579611030.5,-1061802991.87
55.46,895028664.684,1159496664.61
60.849,-555019512.577,515327970.492
66.761,5130833499.88,-13721369463.2
73.247,8307850.65824,531494865.009
80.363,33955604.273,374388271.546
88.171,177216043.578,790856854.853
96.737,-789145.808851,404593964.515
106.136,-115181113.05,451832003.97
116.448,-41590588.0376,616371370.925
127.761,749846509.874,523175904.867
140.174,-301477077.487,892740206.817
153.793,-30258195.784,2491352105.07
168.735,-135505344.939,2263296729
185.128,1137776239.33,-1079534049.1
203.115,-357685150.934,-1041360348.11
222.849,1537668398.08,495564429.29
244.5,-890019841.929,-163412792.953
268.254,-969222579.526,287403285.013
294.317,-1354002557.35,5859202392.45
322.912,1930395553.76,-1764384472.4
354.284,-1858663413.21,1406353842.19
388.705,1811271179.59,-5935629289.34
426.471,1107893636.32,-508512543.48
467.905,554550309.3,-742118018.977
513.365,361621988.573,-829044505.809
563.241,284740854.683,-529441214.248
617.964,141129010.183,-441763411.231
678.003,-3961930.5196,-352138214.055
743.875,-1452659.62285,-302879128.767
816.147,-55720878.7328,-263138836.276
895.44,-33603418.3153,-243706514.666
982.438,33017299.1671,-275712448.442
1077.888,-76627282.5524,-446463286.183
1182.611,11118269.0004,-372308259.541
1297.509,-12652920.8209,-341973278.683
1423.571,-21484948.2099,-183622985.691
1561.879,8228316.6139,-162997689.446
1713.625,18509356.7458,-176987808.018
1880.115,33581860.3976,-164139932.012
2062.78,12701694.5577,-154026522.115
2263.191,4355157.99359,-127981081.644
2483.074,-3135050.39277,-124447187.082
2724.32,425587.837103,-119792261.883
2989.005,2894402.56064,-108676175.279
3279.405,5215331.98268,-93452800.8335
3598.02,7953910.24757,-85238324.2732
3947.59,10938386.3318,-70772897.3974
4331.122,10356840.1842,-66496974.669
4751.918,4801500.59064,-63687829.5122
5213.596,1103872.82613,-60438559.9845
5720.129,4187749.32678,-53764342.6827
6275.875,4957969.32938,-49273366.4808
6885.615,4815298.02798,-44681490.7933
7554.595,1777635.916,-41275677.4075
8288.571,2431467.67766,-37754154.7521
9093.857,1670762.83051,-34590101.7264
9977.381,2233521.77024,-31957137.8417
10946.746,1827356.08843,-30179071.2902
12010.29,1441900.28179,-27121189.4809
13177.164,1195703.17217,-24285143.4712
14457.407,1038646.7071,-22249161.3833
15862.033,1160791.65907,-20356334.2022
17403.128,781604.61902,-18275140.5226
19093.949,702252.632162,-17058739.2169
20949.045,893030.579247,-15408752.0903
22984.374,363497.647382,-14178257.2516
25217.448,653706.960391,-13062611.8424
27667.479,480853.49249,-12016196.4222
30355.546,504820.13197,-10858511.7134
33304.775,494769.67804,-10042133.6665
36540.54,417904.538584,-9123366.99868
40090.68,421919.524372,-8259662.89683
43985.737,304025.669137,-7584500.90788
48259.224,272676.186955,-6958172.46673
52947.906,296042.307898,-6335534.86121
58092.122,268057.502135,-5768597.38933
63736.132,263644.921731,-5279523.58774
69928.491,207248.842346,-4858724.77548
76722.477,185585.078841,-4440335.05699
84176.54,158450.32685,-4050183.57569
92354.811,183742.595692,-3684867.75551
101327.653,143156.128844,-3377078.8133
111172.261,124490.715157,-3074144.27852
121973.334,121270.491879,-2812086.58249
133823.798,104699.332056,-2572699.56716
146825.608,96873.1052974,-2359896.62388
161090.624,93279.9654763,-2147018.20092
176741.575,82033.9982326,-1971179.61237
193913.112,71302.2933683,-1800784.25967
212752.971,65558.5623765,-1638915.25109
233423.238,63939.522192,-1498688.80563
256101.75,56749.1408481,-1369269.67843
280983.619,49295.7319849,-1250171.12234
308282.916,45483.3173495,-1141485.18604
338234.509,39899.1334704,-1042892.45882
371096.084,37475.2773824,-952884.541288
407150.364,33435.2625142,-871710.526539
446707.541,29845.0755724,-796169.967491
490107.943,26949.5172547,-727509.742429
537724.961,25012.9871251,-664546.113179
589968.268,22230.285027,-607640.887872
647287.335,20119.4725974,-554970.858673
710175.304,18126.5438512,-506626.712357
779173.229,15858.1020677,-462438.997535
854874.729,14604.6118589,-422275.553719
937931.097,13438.8940944,-385564.383165
1029056.906,11950.0331152,-352491.442006
1129036.151,10707.1705235,-322135.650524
1238728.998,9630.2386691,-294106.065496
1359079.184,9043.58286655,-268397.225236
1491122.135,6292.08091927,-253977.826445
1635993.876,3232.40941124,-233210.40977
1794940.802,1419.18292764,-207882.231329
1969330.406,4841.02076892,-183288.558172
2160663.038,5058.53372382,-169254.123094
2370584.82,4433.76592009,-153889.67623
2600901.801,3401.16247849,-141320.688768
2853595.502,3411.36271955,-129048.666136
3130839.959,5821.90697644,-118702.560022
3435020.431,7100.32963713,-109183.948023
3768753.917,3142.42721479,-97870.7495234
4134911.677,2663.22648387,-89924.1235429
4536643.927,3246.59264425,-83423.615244
4977406.952,2338.86445351,-76655.4860107
5460992.831,1177.29504792,-69334.3952634
5991562.07,709.708244498,-62717.7299872
6573679.393,667.246304537,-57750.7994789
7212353.016,421.058286168,-52978.4375246
7913077.732,30.392184754,-48185.1091227
8681882.189,370.687513583,-44008.9309578
9525380.756,29.8520867909,-40204.9553542
10450830.427,-166.384753138,-36883.4107332
11466193.259,-236.952372001,-33710.159533
12580204.872,-313.492686143,-30700.8992187
13802449.606,-416.542426186,-28036.8466699
15143442.977,-520.470521966,-25725.3376941
16614722.15,-572.734724936,-23512.2543646
18228945.197,-721.641083083,-21372.381647
20000000,-861.249615078,-19646.9485797
