20,-540934347.757,-1567885101.52
21.943,-1196300102.53,-1123015025.54
24.075,-239831121.853,-1006439356.75
26.414,1956833831.12,-138933001.735
28.98,-999421269.333,-130681445.657
31.796,-1165388131.03,1417199050.15
34.885,-153156498.66,2216487357.99
38.274,4604208736.18,3648768042.41
41.993,-497199657.465,-995530270.181
46.073,-4531975.16343,2822402749.07
50.549,1516382827.95,943732744.226
55.46,-925937222.25,809601244.48
60.849,-1704373544.54,509673100.114
66.761,-259160666.004,870875386.82
73.247,429197200.896,840091471.704
80.363,-162703937.957,562917767.727
88.171,-20574164.6534,490489369.91
96.737,-174064162.79,428442153.294
106.136,257539258.889,702032470.992
116.448,4040553.35467,422141011.511
127.761,-36816281.0247,601013186.104
140.174,-105484025.76,455060887.005
153.793,-854470226.225,636579833.583
168.735,-1354836925.51,443526099.35
185.128,-1341847551.35,539846816.943
203.115,764104953.467,1020988599.08
222.849,-1331769921.79,-955120188.687
244.5,1777424584.38,-4406303204.66
268.254,-136389229.482,1342388624.12
294.317,1612615946.86,4359810700.96
322.912,2507869499.79,-504947.383244
354.284,971693881.847,546932880.819
388.705,-2829706054.57,1563231284.08
426.471,-891308772.211,1888632712.61
467.905,2529608352.36,-3696134732
513.365,-1155443794.96,-8188861311.94
563.241,1049892738.59,-1452994018.41
617.964,391596027.876,-692018932.608
678.003,47038880.1159,-402518052.562
743.875,-11597308.5351,-259099511.104
816.147,1188870.55705,-236514364.649
895.44,6036885.63114,-237361044.041
982.438,-20134811.2254,-262933884.282
1077.888,-13105565.6046,-285158793.488
1182.611,-54019313.6673,-405373210.746
1297.509,24606436.4959,-299940594.006
1423.571,-26199366.4787,-183802920.268
1561.879,-10366175.6661,-178828927.125
1713.625,21409830.2453,-169628828.971
1880.115,39259323.0128,-165817163.879
2062.78,27785688.8414,-150006317.919
2263.191,1551838.6442,-139613095.704
2483.074,-3606719.29442,-124767057.313
2724.32,-7319600.80681,-119638521.095
2989.005,2650991.01743,-107279420.965
3279.405,2109845.36963,-96286711.5679
3598.02,10243329.2225,-83113784.1166
3947.59,9347545.96882,-73365621.6999
4331.122,9575634.05942,-66424970.131
4751.918,4190734.8297,-63957959.161
5213.596,322248.148901,-59219110.7251
5720.129,3184044.75401,-54017591.0516
6275.875,4303754.8757,-48729278.8935
6885.615,3713995.41607,-44602189.7072
7554.595,2507266.88859,-41433924.5418
8288.571,2195082.05045,-37090201.0827
9093.857,2044918.71844,-33812732.8689
9977.381,1720155.6095,-31671786.4577
10946.746,1898473.40377,-29914708.201
12010.29,1493867.2548,-27567946.8358
13177.164,1128521.95188,-24280292.5496
14457.407,1173177.09795,-22335664.1935
15862.033,1375653.10006,-20364607.4864
17403.128,929832.41268,-18299968.3969
19093.949,744183.519611,-17093059.5428
20949.045,800837.57684,-15397252.0401
22984.374,411537.192086,-14271840.2789
25217.448,632491.532597,-13044652.2505
27667.479,492612.935307,-12000703.1825
30355.546,507719.268517,-10851764.4592
33304.775,440609.767326,-10027494.3721
36540.54,425760.035351,-9093680.33893
40090.68,386034.153281,-8261375.89479
43985.737,320010.251547,-7595364.38462
48259.224,299260.541076,-6958263.87609
52947.906,292469.666938,-6312376.24316
58092.122,265176.863987,-5761131.6095
63736.132,244409.265905,-5271000.5764
69928.491,203928.955582,-4842620.85338
76722.477,179519.255551,-4430343.04147
84176.54,155889.158721,-4044908.72948
92354.811,179835.079098,-3678801.72618
101327.653,147745.133503,-3369390.41992
111172.261,129922.97829,-3069953.91392
121973.334,118881.767757,-2804647.02392
133823.798,107400.264963,-2573629.7548
146825.608,99365.5561334,-2355948.22043
161090.624,92565.4716128,-2144491.86275
176741.575,82066.5012554,-1967160.39214
193913.112,71341.2435204,-1798558.72398
212752.971,65880.525076,-1636418.99261
233423.238,63974.4367801,-1497009.32807
256101.75,56500.2589632,-1366976.40277
280983.619,49354.7723096,-1248957.51342
308282.916,45455.702368,-1139726.10974
338234.509,39449.0217314,-1041651.20582
371096.084,37430.126528,-951926.457891
407150.364,34024.9173555,-870331.014863
446707.541,30066.2904658,-795363.950613
490107.943,26938.4670901,-726352.844202
537724.961,24690.4080525,-664002.571116
589968.268,22379.8237659,-606782.093685
647287.335,20156.8287067,-554062.082008
710175.304,18107.0596159,-505965.442798
779173.229,15717.1153298,-461939.885623
854874.729,14572.4793214,-421680.006274
937931.097,13535.9992166,-385185.678947
1029056.906,11958.317612,-352002.966833
1129036.151,10771.7223761,-321691.117588
1238728.998,9599.08005409,-293858.922132
1359079.184,8991.96597814,-268103.358145
1491122.135,9089.13153535,-254071.359773
1635993.876,0.103493825254,-230751.81759
1794940.802,3585.79229907,-203360.126268
1969330.406,5598.85730061,-185470.86209
2160663.038,3574.23707247,-168882.446878
2370584.82,3807.83508644,-154997.913093
2600901.801,4107.07396418,-142188.253218
2853595.502,4560.90278191,-129624.514873
3130839.959,6418.26765849,-118426.515421
3435020.431,6625.15683189,-108922.218737
3768753.917,3637.8295131,-98325.3417554
4134911.677,2333.28099617,-89792.8538306
4536643.927,2863.25431772,-83271.7564747
4977406.952,2426.65063617,-76466.2797417
5460992.831,966.024175058,-69139.6827407
5991562.07,824.707046939,-62934.214278
6573679.393,746.304743158,-57803.8937853
7212353.016,334.518856432,-52878.2969418
7913077.732,135.211521755,-48142.345556
8681882.189,354.332383375,-43807.3065334
9525380.756,22.8929227543,-40231.5173658
10450830.427,-190.183329792,-36920.7806186
11466193.259,-301.577822651,-33711.8066548
12580204.872,-305.231720452,-30721.3254602
13802449.606,-465.213413181,-27981.7659192
15143442.977,-466.751054494,-25652.3888941
16614722.15,-563.955499232,-23486.3939682
18228945.197,-745.393272817,-21341.3865894
20000000,-848.161924519,-19631.6685856
