20,-1318168582.83,-360077908.677
21.943,-1124297224.21,274458884.417
24.075,339994165.931,-1670504974.39
26.414,-2310683320.61,265517055.356
28.98,-760050908.99,-1021427696.66
31.796,1575502510.96,257075304.558
34.885,-744051235.763,-2815697818.67
38.274,-1317381289.25,638519621.459
41.993,961585239.118,1043165091.8
46.073,875337963.394,-368347574.202
50.549,-409879400.861,2454715779.8
55.46,1002072486.71,-1337620790.97
60.849,-814750330.331,307203917.938
66.761,-170388129.255,740323048.61
73.247,121222631.232,668682224.367
80.363,-7877948.58249,491234022.478
88.171,302013535.447,539422394.14
96.737,11103295.4876,403433443.753
106.136,140690916.879,381438500.728
116.448,260072135.358,463773596.525
127.761,8377830.20181,468293120.42
140.174,-925577240.054,1013456912.89
153.793,-463341443.128,537863580.396
168.735,177180520,764662788.243
185.128,-888811304.158,312941644.181
203.115,426881815.101,786525454.436
222.849,-1287467443.72,-540582930.553
244.5,-1352094442.83,-1972172204.9
268.254,-1063889106.41,-137579668.428
294.317,1060598140.85,2076002038.3
322.912,-4647006994.72,3442428752.91
354.284,-265509368.469,1233243443.78
388.705,-1182412317.47,693008409.352
426.471,1382287720.89,435210272.106
467.905,857295852.554,-2149479721.34
513.365,-5738315563.39,2480841571.27
563.241,348441990.202,-2509376676.54
617.964,70977236.3077,-559919013.164
678.003,38690012.79,-307177916.53
743.875,-62812714.1479,-328569882.313
816.147,-47566257.2353,-310976109.244
895.44,-4393253.48692,-263944258.95
982.438,-24837571.5709,-239810695.87
1077.888,19537007.7451,-393525184.696
1182.611,-32935065.4168,-395100024.125
1297.509,-25557347.8976,-249061617.409
1423.571,-28318489.6965,-179365208.112
1561.879,-13641651.0515,-166832182.588
1713.625,16140301.6378,-178126722.89
1880.115,32307985.0757,-158029724.758
2062.78,19209345.7572,-146083869.893
2263.191,620179.454644,-134655877.27
2483.074,6096463.62241,-125968370.35
2724.32,2813831.35848,-124352815.804
2989.005,3145818.20965,-109714260.899
3279.405,220210.848779,-95519372.3884
3598.02,9151030.56065,-80118375.8745
3947.59,12087167.8459,-71184254.3391
4331.122,11951549.6676,-64117191.4053
4751.918,4846313.50509,-63179270.1065
5213.596,1229221.43451,-60373545.9399
5720.129,3016970.30628,-54465879.629
6275.875,4612123.20211,-48974941.7792
6885.615,4133661.90763,-43719487.8683
7554.595,2642569.89431,-41102895.3498
8288.571,1200993.92856,-37515392.3368
9093.857,1795168.32715,-34204020.8505
9977.381,2316474.70627,-31915889.3806
10946.746,1682141.70248,-29941411.705
12010.29,1298357.51889,-27176005.8069
13177.164,971084.51502,-24159108.5686
14457.407,1105494.8991,-22439554.4518
15862.033,1098067.63157,-20359649.1646
17403.128,920564.071011,-18204640.3671
19093.949,577512.505035,-17136134.6207
20949.045,830587.607071,-15325379.6791
22984.374,359240.094099,-14240581.8797
25217.448,597781.84291,-13103892.8373
27667.479,577747.641927,-12007125.3189
30355.546,464942.549073,-10891208.2314
33304.775,459581.994974,-10056768.9633
36540.54,425099.617077,-9108611.88839
40090.68,408431.24662,-8260697.14971
43985.737,296182.778948,-7589870.77738
48259.224,286466.484309,-6955979.81201
52947.906,295235.240812,-6336787.75255
58092.122,270036.183459,-5751081.80487
63736.132,249809.494751,-5278183.3061
69928.491,217115.141453,-4846688.76242
76722.477,176963.03078,-4443105.27303
84176.54,159769.755882,-4051674.69161
92354.811,180590.800228,-3694691.09905
101327.653,146925.7231,-3372338.75971
111172.261,125349.178195,-3076011.63881
121973.334,115986.887811,-2813691.79685
133823.798,107261.510523,-2576945.25422
146825.608,99107.7778142,-2358184.50861
161090.624,94252.3951704,-2148730.4698
176741.575,81866.9257476,-1970192.75042
193913.112,71823.491847,-1799280.26731
212752.971,66385.3128084,-1639198.57922
233423.238,63668.551291,-1499586.69118
256101.75,55882.1425678,-1369497.32399
280983.619,49769.0998458,-1251523.71124
308282.916,45580.3831395,-1141768.17587
338234.509,39924.1501791,-1043440.10278
371096.084,37731.9460794,-953274.176123
407150.364,33942.3095215,-872004.070972
446707.541,29896.4429767,-796705.82628
490107.943,26990.4388866,-727671.039813
537724.961,25068.7815564,-664993.717525
589968.268,22368.6598945,-607660.94443
647287.335,20326.6345553,-554987.798629
710175.304,17965.6658684,-506780.996423
779173.229,15826.8521406,-462601.885356
854874.729,14661.7961455,-422353.901064
937931.097,13521.6299118,-385880.270992
1029056.906,11911.594042,-352523.188501
1129036.151,10640.5127609,-322192.389119
1238728.998,9653.7185079,-294297.418581
1359079.184,9069.18584407,-268423.330119
1491122.135,6401.94560217,-254929.303899
1635993.876,106.489753762,-232790.856578
1794940.802,816.750187715,-205948.682385
1969330.406,6419.08033696,-184823.896223
2160663.038,6324.66930302,-168826.173371
2370584.82,5077.04987599,-154354.858726
2600901.801,2886.16162829,-141172.55628
2853595.502,4356.47707957,-129743.356207
3130839.959,6565.62386805,-118777.814821
3435020.431,7252.52768548,-109294.998459
3768753.917,3304.67661915,-97779.3976678
4134911.677,2462.30374119,-89811.4181218
4536643.927,3177.94563477,-83065.8006367
4977406.952,2381.40759297,-76573.3410474
5460992.831,1207.63098484,-69102.2730604
5991562.07,900.497478774,-63014.3601046
6573679.393,761.329758226,-57843.7627984
7212353.016,310.566696585,-52826.9368764
7913077.732,147.042779963,-48213.268855
8681882.189,353.959675907,-43856.5929982
9525380.756,78.2881597568,-40328.1159221
10450830.427,-149.905979233,-36951.5429228
11466193.259,-233.288244591,-33763.8208645
12580204.872,-301.48787745,-30732.292604
13802449.606,-437.405227034,-28029.8521027
15143442.977,-478.394996497,-25682.0847129
16614722.15,-584.322140992,-23465.2671725
18228945.197,-722.461989315,-21383.2332989
20000000,-859.284242749,-19661.9717974
