20,-1075397860.89,-414460470.415
21.943,-1397215770.98,1441587928.31
24.075,754948282.722,1539130571.16
26.414,2849444004.97,1255043283.01
28.98,-749999716.058,-407653544.879
31.796,-973330139.154,-885530473.482
34.885,34928768.4408,-1424120662.67
38.274,2705120886.52,942599270.08
41.993,862801802.489,-1790106740.59
46.073,-441770144.602,-1591161674.1
50.549,4666287087.45,3538924692.06
55.46,350751791.004,395977723.257
60.849,142679860.957,580961875.396
66.761,702563219.153,552448235.603
73.247,-341221780.93,553663801.721
80.363,654625004.228,826548088.29
88.171,-301630366.004,1014612420.19
96.737,-33468743.9115,600105643.637
106.136,6225624.16748,333605412.653
116.448,141447409.157,399157343.944
127.761,-330549141.355,596297907.826
140.174,-87557902.3931,559557195.858
153.793,525393105.982,390893087.679
168.735,801880975.724,1991601380.18
185.128,-736773789.157,1529460561.67
203.115,1092373130.38,1211493355.27
222.849,-1032608142.27,530830011.904
244.5,108043015.189,572086888.639
268.254,-1650882581.42,1564758098.98
294.317,-802719945.683,933354121.354
322.912,-1445629741.1,795124355.255
354.284,322342116.467,758951538.385
388.705,202793499.687,798261214.743
426.471,536436231.434,-716902701.511
467.905,-1445385255.77,-2948513256.05
513.365,449999218.709,-795165807.01
563.241,211657036.034,-974600639.468
617.964,26222689.0737,-631009500.318
678.003,-9674985.40473,-384140408.491
743.875,-46812898.2032,-250756671.265
816.147,-14929568.9002,-258070691.826
895.44,69966701.9514,-264327250.987
982.438,-10484302.0722,-304537921.06
1077.888,-17741398.258,-318255018.879
1182.611,-86060197.2038,-617668610.729
1297.509,-8874110.03061,-297498004.071
1423.571,-7771385.79145,-215110442.371
1561.879,-9470796.91558,-166660172.093
1713.625,11777982.0577,-154592941.273
1880.115,47659794.2613,-161291108.727
2062.78,18057568.2295,-156401882.221
2263.191,10770187.7843,-137618393.825
2483.074,-5574397.76997,-124307215.852
2724.32,2578703.81587,-124681861.599
2989.005,3123289.91239,-103087850.71
3279.405,5387705.47752,-88984682.9112
3598.02,9827908.93637,-83767342.5608
3947.59,12888566.85,-71510566.8325
4331.122,8646463.38712,-65855553.4965
4751.918,5402340.72963,-64119980.6191
5213.596,2587583.58254,-58700758.6389
5720.129,3423101.53171,-55876918.6481
6275.875,3312120.82293,-49185880.9525
6885.615,3385147.36117,-45695074.754
7554.595,2269628.20699,-40868375.9032
8288.571,1870362.78808,-37695780.6961
9093.857,1806294.19168,-34579849.6568
9977.381,1987338.63931,-31785088.285
10946.746,1919706.61366,-29910286.5874
12010.29,1555558.82345,-27275188.3453
13177.164,952320.092759,-23959315.906
