20,-1250373156.36,-1509511233.73
21.943,-1775092912.98,539264287.026
24.075,91592210.3313,-1055118490.03
26.414,1222896667.02,1693446020.85
28.98,549460844.966,3588227089.21
31.796,1657290339.43,-78911352.0203
34.885,-1203082544.89,25933562.6674
38.274,1188429962,281087654.516
41.993,-860179269.803,49558150.4417
46.073,-628729704.481,873734761.262
50.549,1318189001.77,704498343.317
55.46,-2681475226.43,-769922462.036
60.849,-469261674.193,1088599567.38
66.761,-464883990.542,902350096.948
73.247,314575284.569,986903159.369
80.363,213950640.408,643584902.003
88.171,-39966657.5334,474734687.694
96.737,148750952.041,496661586.419
106.136,149281933.164,380893140.963
116.448,294187165.288,521742116.327
127.761,235924902.063,654305778.568
140.174,3673041.82987,1027833261.56
153.793,-139997975.911,586245468.314
168.735,926905181.682,672095160.129
185.128,-542741205.916,165618981.262
203.115,32097807.8532,414808142.812
222.849,-1487135810.7,994678303.096
244.5,-1572014650.28,459377772.276
268.254,-752377558.331,2926227793.17
294.317,-618247109.098,978668988.203
322.912,-3215072262.33,-5567131694.38
354.284,423164393.394,606560039.092
388.705,953773191.602,1937956086.13
426.471,-7116581085.97,-2847748161.38
467.905,9909026026.29,-7878697800.23
513.365,905827797.528,-4994063667.6
563.241,45172960.6007,-368249838.533
617.964,-39730419.9005,-528263552.793
678.003,-49384208.4661,-259298356.621
743.875,-36628329.1601,-297916458.14
816.147,-34746784.7124,-254248921.514
895.44,-14171728.9621,-248642035.287
982.438,-34365677.4217,-239700810.123
1077.888,14118744.3209,-365960941.636
1182.611,78955376.4366,-361855116.057
1297.509,-13875715.7773,-252536707.822
1423.571,-11942033.851,-188122936.487
1561.879,-18775849.7094,-177430488.096
1713.625,9252965.62998,-170457639.075
1880.115,55100734.1111,-173589559.849
2062.78,15334307.1606,-148176933.027
2263.191,437743.170688,-135293289.812
2483.074,-1092119.32818,-134143337.103
2724.32,-8250399.31192,-114749241.441
2989.005,6874286.99891,-102808091.713
3279.405,4859120.62469,-94367420.4889
3598.02,8766928.88026,-80459853.0742
3947.59,12769506.3343,-72859576.8821
4331.122,10753164.5624,-66464511.262
4751.918,3766770.44274,-61916288.57
5213.596,1102487.75233,-59434980.9062
5720.129,3271169.21635,-54369746.0663
6275.875,4886808.91541,-48902817.8915
6885.615,3459944.12603,-45982835.2556
7554.595,2246624.65786,-41761053.2743
8288.571,1592655.31087,-38194112.7699
9093.857,2122226.4316,-34277298.6132
9977.381,1776510.46437,-31682359.6712
10946.746,2079708.63876,-29936344.6327
12010.29,1383562.15651,-27304949.7634
13177.164,753653.930886,-24309674.3426
14457.407,1100689.2283,-22304125.3344
15862.033,945079.237951,-20224805.6889
17403.128,780932.085654,-18244228.4394
19093.949,681288.73135,-17013706.1497
20949.045,858330.083776,-15437117.5874
22984.374,351256.156701,-14269143.2314
25217.448,700149.474868,-13060033.441
27667.479,565869.255616,-12011446.1048
30355.546,528654.063306,-10860899.6855
33304.775,496079.191517,-10025958.2347
36540.54,394934.642313,-9118093.78648
40090.68,403105.883104,-8244092.58176
43985.737,316909.670918,-7578798.67475
48259.224,287439.161905,-6947711.30804
52947.906,288865.469936,-6316266.22317
58092.122,267182.892502,-5759446.3873
63736.132,257970.610987,-5275281.18
69928.491,211796.416949,-4843984.34777
