8681882.189,343.962847456,-43982.4508184
9525380.756,56.3371237607,-40265.004015
10450830.427,-129.94272755,-36834.8269962
11466193.259,-308.510418365,-33796.6402183
12580204.872,-322.512101539,-30750.3774055
13802449.606,-411.56662804,-27988.7933799
15143442.977,-467.335543625,-25707.5528812
16614722.15,-580.086165356,-23507.3509886
18228945.197,-731.05887544,-21360.190388
20000000,-855.672666524,-19673.411496
