20,-1738778045.43,197067342.387
21.943,-1072823210.52,1559084894.26
24.075,-1230505141.24,-595704679.139
26.414,77359087.9372,-1759899093.66
28.98,1878016153.65,-1379940464.07
31.796,433823858.141,-3366578303.91
34.885,-1733455827.79,114594442.775
38.274,-1883764491,4536515135
41.993,-46177610.2402,1439655464.62
46.073,-676077274.145,-250166525.312
50.549,1182190526,2413762996.92
55.46,-3724107229.19,-4610473158.95
60.849,-1581317373.82,-274050248.606
66.761,-912343146.425,1507077622.95
73.247,-224776508.962,779839802.171
80.363,36295449.8338,833328544.367
88.171,55423907.399,1012271209.2
96.737,-86913098.0234,521392276.912
106.136,119336089.827,706699160.04
116.448,-42150634.7072,502035343.472
127.761,343750150.657,470052061.054
140.174,1221797.72806,766913410.796
153.793,148369266.154,557289202.526
168.735,-438462535.629,739927325.418
185.128,159889761.454,958967188.186
203.115,-504814610.152,1089611697.15
222.849,-3363461531.86,1610726903.99
244.5,658529367.316,915261201.906
268.254,-819057014.892,2363166717.07
294.317,319718985.529,1650068193.73
322.912,4942909908.26,4114905282.46
354.284,500709210.317,-1068863885.89
388.705,118773964.136,-766724836.956
426.471,1439372738.35,355778685.055
467.905,-1382126959.09,-4951437754.82
513.365,1093618980.15,-320915414.239
563.241,-240095953.463,-589081406.432
617.964,-7446668.3184,-583033620.233
678.003,11538246.352,-337562615.4
743.875,-46465982.3048,-328461157.465
816.147,9621758.47581,-228187894.396
895.44,25763422.4896,-241947126.976
982.438,-2198959.64583,-248933125.801
1077.888,-2415920.73978,-401791525.337
1182.611,59752408.1409,-445611878.708
1297.509,-47733503.6056,-252417225.02
1423.571,-27189772.8243,-194044148.626
1561.879,4251497.28101,-156454914.914
1713.625,19777991.174,-177713199.853
1880.115,29170233.888,-159621203.339
2062.78,16585439.3541,-151177288.946
2263.191,5972605.21758,-136661106.39
2483.074,-4255925.25533,-130144651.725
2724.32,-4466134.48502,-113530535.571
2989.005,5331102.88112,-101003467.58
3279.405,4136543.20221,-93082138.3602
3598.02,13065284.634,-80960295.6823
3947.59,10619747.1036,-71494636.0065
4331.122,10525831.0641,-66257343.7921
4751.918,4061986.68913,-62415601.2595
5213.596,634491.743974,-60613762.9581
5720.129,3346227.03111,-54664233.8451
6275.875,4513865.43939,-50386800.7971
6885.615,4319017.99283,-45625193.2782
7554.595,2801151.14344,-41201458.9423
8288.571,1762597.61017,-37250152.1126
9093.857,1931275.39954,-34180331.4906
9977.381,2323363.15753,-31730482.5371
10946.746,2090545.77965,-29821250.9732
12010.29,1439029.23596,-27406084.8268
13177.164,778808.12749,-24172922.7307
14457.407,1059213.69451,-22189354.0939
15862.033,1114867.12276,-20192817.5538
17403.128,810432.839739,-18237938.3487
19093.949,749249.464072,-17085983.3758
20949.045,832284.439427,-15270512.4968
22984.374,425518.382409,-14245335.2852
25217.448,664103.98209,-13078857.9507
27667.479,524014.300988,-12026957.9556
30355.546,504293.58437,-10907427.8908
33304.775,478630.596262,-10040031.5162
36540.54,383479.178268,-9117204.62756
40090.68,392963.496541,-8265826.35599
43985.737,309084.328823,-7581669.89264
48259.224,290399.49153,-6971542.12277
52947.906,276347.882961,-6322169.10705
58092.122,258295.20785,-5761296.14371
63736.132,249708.440825,-5280705.37204
69928.491,214588.565392,-4839063.85289
76722.477,180678.777495,-4435789.83221
84176.54,159027.409578,-4051097.15863
92354.811,181018.432141,-3689525.90896
101327.653,148728.58122,-3377078.60932
111172.261,123919.821018,-3074653.927
121973.334,121157.080275,-2809322.20053
133823.798,103861.503882,-2574773.60155
146825.608,99162.1013955,-2358573.71043
161090.624,95465.7361874,-2146658.05397
176741.575,80088.3244202,-1967799.70781
193913.112,72512.2386087,-1796955.41401
212752.971,66616.8659293,-1637066.13458
233423.238,63457.1233046,-1497250.11235
256101.75,57065.8104677,-1367938.47537
280983.619,49776.7435991,-1249695.15274
308282.916,45682.9826638,-1140791.41188
338234.509,39522.1572135,-1041995.94087
371096.084,37421.3273827,-952240.103643
407150.364,33594.5288323,-870727.657369
446707.541,29754.0513989,-795859.552315
490107.943,26919.3934699,-727005.467573
537724.961,25039.3271553,-664090.967305
589968.268,22389.6382954,-606990.380139
647287.335,20037.7136381,-554391.285974
710175.304,18068.6904261,-506318.584604
779173.229,15856.7380807,-462039.463062
854874.729,14569.3388807,-421888.586207
937931.097,13337.4852844,-385387.605577
1029056.906,11887.4628866,-352123.624497
1129036.151,10674.3694357,-321895.297536
1238728.998,9590.86373674,-293944.574201
1359079.184,9053.70352552,-268106.139104
1491122.135,8987.25772138,-250594.044098
1635993.876,70.6074314179,-233739.470167
1794940.802,4499.83180928,-206775.618034
1969330.406,6573.24576145,-183879.300296
2160663.038,5046.08903807,-168519.031813
2370584.82,2539.32543986,-154523.030193
2600901.801,3119.06892657,-141373.677073
2853595.502,3864.48109695,-129330.271917
3130839.959,5531.13442035,-118343.691943
3435020.431,7625.3461451,-108441.682733
3768753.917,3424.29157716,-97849.4971999
4134911.677,2695.04499728,-89513.5838351
4536643.927,2953.53911766,-83562.7856587
4977406.952,2808.57399616,-76421.7190377
5460992.831,921.855485917,-69071.8122284
5991562.07,851.534694355,-62908.247379
6573679.393,878.121246383,-57873.3220623
7212353.016,451.568360435,-52802.4873523
7913077.732,71.9006263374,-48120.1826797
8681882.189,297.877495334,-43894.6936092
9525380.756,22.2396755738,-40256.6952701
10450830.427,-48.1011766917,-36868.8584066
11466193.259,-233.278697425,-33784.5691154
12580204.872,-307.530418026,-30708.8796387
13802449.606,-411.467506277,-27974.5253676
15143442.977,-456.271268167,-25647.3055547
16614722.15,-599.292703736,-23474.0901185
18228945.197,-734.64487749,-21338.1598813
20000000,-872.830250079,-19618.2203545
