20,-327538634.182,-559574492.732
21.943,255856115.913,-1707610133.28
24.075,1145431992.41,1241757960.95
26.414,1359051024.45,1926081509.63
28.98,-506405755.523,-615215788.976
31.796,-1781029513.37,-32598107.3528
34.885,1051306738.72,-1611954648.75
38.274,1387617528.42,-628166788.009
41.993,-782871335.389,-512817743.539
46.073,500829470.688,-743402739.733
50.549,-1023347455.51,-910500397.062
55.46,4060113924.82,2607008837.46
60.849,702541346.846,-1356775565.81
66.761,-50778175.8398,1061222064.15
73.247,25955565.9618,581945912.277
80.363,-30365890.7572,1086346714.71
88.171,178083248.796,565621166.377
96.737,-26649444.6439,428426697.388
106.136,-43301019.7606,763191914.002
116.448,106184192.455,402743717.404
127.761,305833881.858,638469105.342
140.174,99406951.0282,600022818.575
153.793,-10847977.1809,371440777.369
168.735,-906878233.618,5002513480.55
185.128,-662851029.161,332560522.749
203.115,287028004.689,796564463.291
222.849,1004725711.93,2323755855.73
244.5,-1014365922.06,136913154.185
268.254,-234431756.317,408506137.726
294.317,935531820.143,-706290269.205
322.912,904359818.023,151816436.585
354.284,1229982704.45,-1044104180.8
388.705,403329641.637,1048945655.26
426.471,3490676737.43,-3108125036.75
467.905,1640982220.17,821218415.092
513.365,412352972.641,-540238140.069
563.241,-156184153.2,-792279565.913
617.964,-57694937.4066,-334761057.381
678.003,-18691072.8561,-367494724.375
743.875,21071539.141,-291978398.55
816.147,-6233998.23953,-240559475.572
895.44,21986083.4317,-244011193.972
982.438,6076605.89089,-245122176.839
1077.888,-39540918.3416,-368215876.687
1182.611,109369016.219,-354847911.815
1297.509,-43521353.0843,-265308117.949
1423.571,-24737516.7404,-220792177.394
1561.879,-5490909.18047,-184791695.03
1713.625,17759540.3498,-168474786.091
1880.115,17327371.9402,-163593818.231
2062.78,11824057.2526,-142663822.394
2263.191,7651909.89224,-137603552.842
2483.074,623939.174013,-122425004.164
2724.32,-2942110.39681,-116065357.472
2989.005,2963417.05648,-102439601.648
3279.405,6306788.95965,-93597192.7974
3598.02,8476940.39082,-83325863.3152
3947.59,11998875.8174,-71789243.5231
4331.122,10994780.3448,-66557056.2906
4751.918,4352497.46734,-62641591.6021
5213.596,788535.751306,-60753314.1684
5720.129,2647141.25624,-54090706.4471
6275.875,4578688.80169,-48965297.5746
6885.615,3746044.39456,-44173137.7134
7554.595,1980103.45663,-41280209.61
8288.571,1791534.19654,-38420331.057
9093.857,1837830.85726,-34712237.9849
9977.381,2114462.40301,-32037854.9867
10946.746,2128153.57056,-30210816.3325
12010.29,1114644.6324,-27142372.6565
13177.164,1226595.71406,-24235641.1893
14457.407,835325.735449,-22398834.8726
15862.033,1181420.13175,-20259540.1679
17403.128,755495.057266,-18323329.2894
19093.949,643000.754795,-17094725.5164
20949.045,835414.719994,-15382921.4946
22984.374,446087.378927,-14259147.1121
25217.448,705101.679203,-13080986.0836
27667.479,551119.016143,-11950250.0613
30355.546,510411.147568,-10856758.376
33304.775,504359.36926,-10049774.0404
36540.54,380795.284944,-9090564.91428
40090.68,393071.465514,-8249668.52176
43985.737,302548.431698,-7586153.35948
48259.224,287103.07738,-6931761.75399
52947.906,297872.171205,-6337937.3319
58092.122,273842.075726,-5738353.39622
63736.132,260444.593225,-5276465.53167
69928.491,220537.226316,-4832900.50166
76722.477,187405.135109,-4442786.33519
84176.54,162530.502437,-4049260.82176
92354.811,179352.177708,-3685195.08259
101327.653,147046.099097,-3371506.46513
111172.261,125584.188761,-3072532.43397
121973.334,121965.205022,-2805824.40305
133823.798,102759.111459,-2577446.06832
146825.608,95404.2675525,-2357020.96106
161090.624,93054.0933537,-2144950.92109
176741.575,79413.8502197,-1968490.07779
193913.112,73364.4729532,-1798630.44651
212752.971,66808.0315502,-1636324.89894
233423.238,64052.3517495,-1496861.08997
256101.75,57196.0327212,-1368219.23899
280983.619,49761.3142758,-1249120.90563
308282.916,45316.0688074,-1140667.6872
338234.509,39733.6174522,-1041724.07705
371096.084,37429.6849721,-952572.32756
407150.364,33884.0854613,-870729.528804
446707.541,30089.6062768,-795741.693599
490107.943,27131.1979804,-726685.474197
537724.961,25061.5198072,-664285.719901
589968.268,22488.9020673,-607034.127099
647287.335,20320.9347417,-554275.350016
710175.304,18188.2343236,-506143.168066
779173.229,15878.5619808,-462133.636355
854874.729,14739.7021834,-421955.19389
937931.097,13469.0370854,-385403.007711
1029056.906,12199.0475722,-352253.894123
1129036.151,10767.6498735,-321909.91491
1238728.998,9771.11841103,-294041.539357
1359079.184,9035.74075558,-268156.049879
1491122.135,8039.21306299,-255909.873505
1635993.876,-768.212930212,-230224.739987
1794940.802,3858.91129125,-207188.775451
1969330.406,4087.96349566,-184335.935406
2160663.038,5004.37629932,-169387.130282
2370584.82,3402.42189064,-153505.7242
2600901.801,3324.36297775,-141076.013964
2853595.502,3835.56683131,-128587.612081
3130839.959,6102.24596273,-119460.619366
3435020.431,7542.74314505,-109006.618403
3768753.917,3044.55020921,-97663.7244884
4134911.677,2740.5126986,-90049.4858497
4536643.927,3310.46234784,-83075.8694256
4977406.952,2654.22695625,-76475.4324638
5460992.831,1115.33057743,-69119.26287
5991562.07,774.342176842,-63016.0206883
6573679.393,808.28943517,-57884.272463
7212353.016,318.950470934,-52757.4167392
7913077.732,-1.23277418347,-48190.8865451
8681882.189,262.445766839,-43857.8090579
9525380.756,69.4592206106,-40243.459718
10450830.427,-128.041758979,-36937.9197681
11466193.259,-282.881993128,-33751.0358321
12580204.872,-351.621862388,-30732.187608
13802449.606,-468.829698316,-27993.3582896
15143442.977,-528.509149396,-25644.1866573
16614722.15,-580.30054334,-23497.2057075
18228945.197,-710.587296718,-21334.365973
20000000,-848.910762486,-19644.7244937
