20,-1718879924.03,-544557885.57
21.943,-1000329420.38,269987894.604
24.075,-141803987.801,-1139769688.62
26.414,-992589531.869,61425282.028
28.98,-522980628.144,909769028.321
31.796,-990287227.923,-1117001819.08
34.885,-1078523263.25,1693215322.69
38.274,100315751.741,-2046436174.44
41.993,-1299732709.65,-673419649.299
46.073,-1196096801.63,1140104691.74
50.549,-293120916.553,-1307115020.63
55.46,233335545.872,878575787.167
60.849,-532353719.271,-1543366461.5
66.761,-394757879.636,1130722927.56
73.247,-344576922.662,1758683965.6
80.363,550753080.584,992057926.819
88.171,196323741.266,593433757.975
96.737,-29209322.9268,496447779.929
106.136,-310360755.367,357172577.339
116.448,282569515.333,542993844.395
127.761,-83071759.1278,419481337.712
140.174,464259724.032,843467356.184
153.793,222105472.581,509507194.675
168.735,598599369.732,3115730813.98
185.128,651034193.136,1577085441.75
203.115,-1219376632.81,-399220086.991
222.849,-1972140699.43,-2227289237.57
244.5,-612245191.284,1064811110.2
268.254,-215575747.345,-1766364393.64
294.317,848177137.246,-159629501.574
322.912,-1051291834.73,748713194.389
354.284,-871533754.915,1428168187.22
388.705,-704988546.924,1085369470.14
426.471,13491007652.3,-36544841183.7
467.905,965276874.342,241827668.283
513.365,579491201.324,-409394036.19
563.241,-145627259.941,-543043152.997
617.964,120537238.121,-507312443.225
678.003,112449617.532,-429650685.343
743.875,-49289336.0653,-329750068.015
816.147,-30110890.6038,-300896802.03
895.44,-17025681.1243,-255740564.868
982.438,-8390322.22898,-236590934.702
1077.888,-38961972.3532,-473165958.054
1182.611,-1252792.24686,-390245216.068
1297.509,24674345.3508,-256623373.895
1423.571,-10068466.3017,-175106006.457
1561.879,-193355.663384,-166948031.896
1713.625,17962383.0926,-154673613.658
1880.115,29869691.0432,-166011134.268
2062.78,9811729.02581,-147903065.051
2263.191,1474915.17007,-135328340.873
2483.074,-4044234.41436,-123269928.467
2724.32,-2413989.68358,-121635416.143
2989.005,370737.468664,-104258644.243
3279.405,5380888.26647,-89745737.3707
3598.02,8754717.78932,-80398240.669
3947.59,11003995.5605,-72945945.9076
4331.122,9724193.86796,-66711859.17
4751.918,4725864.09498,-62888463.4911
5213.596,1486635.89272,-59135131.74
5720.129,3551102.63976,-53872230.5738
6275.875,5878002.41569,-48232021.359
6885.615,3684539.62159,-44652739.3272
7554.595,2838880.13105,-41230926.6043
8288.571,2280932.27511,-37751622.5543
9093.857,1988440.72003,-34970523.6561
9977.381,2260238.11155,-31630221.3345
10946.746,2055497.41531,-29987036.1678
12010.29,1022269.02973,-27437910.1449
13177.164,1301298.794,-24195824.8132
14457.407,1084971.43501,-22373465.9099
15862.033,1253243.03777,-20301061.8055
17403.128,911651.895189,-18261200.4504
19093.949,615732.200327,-17038621.4855
20949.045,855347.313411,-15350703.0035
22984.374,451689.793314,-14282669.1718
25217.448,757682.22482,-13061408.3372
27667.479,560263.434758,-11982552.4577
30355.546,508992.266206,-10852373.0027
33304.775,451886.723871,-10036762.9059
36540.54,402038.4525,-9080764.98304
40090.68,410484.75021,-8268729.33268
43985.737,326206.317809,-7573775.408
48259.224,309593.076028,-6954904.50484
52947.906,287335.636958,-6325067.95945
58092.122,264944.391447,-5742075.71141
63736.132,265161.239783,-5270532.54155
69928.491,213549.030865,-4832986.25428
76722.477,180446.345765,-4434264.63204
84176.54,163367.75888,-4045813.12906
92354.811,178104.319055,-3682927.79385
101327.653,145380.906088,-3369086.5252
111172.261,130820.273461,-3072109.89877
121973.334,118993.427991,-2809425.42396
133823.798,106900.484567,-2573749.91093
146825.608,96410.5130241,-2354993.38139
161090.624,94522.958361,-2145705.51388
176741.575,81031.6705691,-1966332.29817
193913.112,72036.931829,-1799960.183
212752.971,65729.9650787,-1636690.31768
233423.238,64135.4163113,-1497091.9457
256101.75,56550.7984169,-1367834.03048
280983.619,49719.951989,-1249260.82829
308282.916,45712.8205637,-1139891.73389
338234.509,39594.1785103,-1041763.3377
371096.084,37637.800213,-951964.242
407150.364,33617.7942401,-870541.050994
446707.541,30425.2610673,-795407.498486
490107.943,27087.628522,-726619.408411
537724.961,25094.9222985,-664203.579681
589968.268,22443.0015063,-606829.840066
647287.335,20288.5788752,-554188.001318
710175.304,18150.7624552,-506034.483687
779173.229,15920.3296621,-461842.484338
854874.729,14833.2135094,-421910.175762
937931.097,13620.3531235,-385190.171435
1029056.906,11946.1761152,-352100.334912
1129036.151,10696.9361763,-321784.78847
1238728.998,9659.52735596,-293931.409953
1359079.184,9055.30459974,-268089.452165
1491122.135,6251.2524899,-254466.757664
1635993.876,1358.27551108,-231060.96447
1794940.802,3251.77198886,-207811.984312
1969330.406,5007.208861,-186160.202977
2160663.038,3775.52474871,-167083.703341
2370584.82,3005.57347763,-154562.06762
2600901.801,2702.5095367,-141055.028274
2853595.502,4533.70474227,-129377.108372
3130839.959,6054.47530899,-119095.176622
3435020.431,6901.82734888,-109230.857018
3768753.917,3604.79121491,-97308.2410081
4134911.677,2841.5475857,-89130.20362
4536643.927,3543.66759366,-83447.6303014
4977406.952,2380.68326759,-76619.1737727
5460992.831,1148.18655849,-69220.0170969
5991562.07,892.829649237,-62993.3590383
6573679.393,708.561535891,-57923.0358649
