20,1397459010.23,-2572674500.12
21.943,1708095860.18,-1087039979.57
24.075,1780193349.82,1823933295.1
26.414,959888125.563,751585422.984
28.98,406494754.745,2054363893.49
31.796,-2157133834.95,-514853185.481
34.885,190388518.291,2569522010.69
38.274,-792464610.409,-85930713.7026
41.993,2187663661.79,202191838.391
46.073,-358973054.297,-2146393025.5
50.549,-8709408.88726,-737979491.118
55.46,-384382861.32,597365199.026
60.849,1296694325.98,502485152.017
66.761,2081867858.83,4292157897.14
73.247,133676245.141,2076701645.02
80.363,717419543.133,729140194.629
88.171,-18482026.3975,419839171.026
96.737,226802025.94,393296461.958
106.136,44279218.7252,652228909.092
116.448,75509797.3745,1011815897.77
127.761,15853332.3574,415303257.262
140.174,-290585568.665,1265383100.8
153.793,-29819549.441,526286986.558
168.735,-271905370.541,832037629.401
185.128,-253645240.723,-2859372230.27
203.115,-585014027.583,608874441.733
222.849,-1547741926.38,1851636819.87
244.5,588378600.862,412716630.587
268.254,866297790.154,-1545894820.95
294.317,-2505123886.46,150374086.25
322.912,1734818637.63,2095472981.94
354.284,-2040691113.21,-233722170.24
388.705,496894761.161,-431847311.309
426.471,760793979.868,-512100479.222
467.905,4417566492.21,-3454726355.22
513.365,-80726983.7638,-1351014126.42
563.241,414544932.846,-722857033.863
617.964,100077131.973,-347397817.799
678.003,-109971734.616,-344695308.759
743.875,-6951138.21538,-290106305.832
816.147,12057506.3578,-263071933.492
895.44,-34544875.8073,-224692273.568
982.438,-23305921.0088,-258722777.246
1077.888,33450491.8423,-460839751.94
1182.611,64576173.594,-456444207.4
1297.509,-13971407.0417,-275661338.54
1423.571,-40166040.2296,-188186997.046
1561.879,-5919048.22219,-160243344.018
1713.625,44350477.4443,-160175787.374
1880.115,33826272.7866,-172133696.377
2062.78,24052507.4103,-158296830.362
2263.191,-798813.726222,-139866887.463
2483.074,-7717255.4024,-129989990.609
2724.32,-5881451.77247,-119382407.489
2989.005,2629395.17939,-107834936.981
3279.405,8924282.56242,-92414322.4584
3598.02,8232921.89217,-84776809.4669
3947.59,13470762.7554,-72991355.7891
4331.122,10018097.126,-67149077.8626
4751.918,6098406.59879,-66244026.5133
5213.596,-134407.583293,-60827529.5101
5720.129,3332330.45141,-54489256.324
6275.875,5529154.56324,-50093122.1423
6885.615,3724681.03226,-45435823.4555
7554.595,2388308.40497,-42023408.9448
8288.571,1854222.48157,-38033933.2225
9093.857,1846086.03383,-34886873.9108
9977.381,2100439.78305,-32303911.1416
10946.746,1986045.92256,-30374358.95
12010.29,1477003.46864,-27812157.9722
13177.164,705173.847465,-24374238.4295
14457.407,1182734.39941,-22490951.1447
15862.033,1037990.23563,-20486072.5336
17403.128,693814.112525,-18606732.3305
19093.949,655874.740819,-17338962.6445
20949.045,875010.493173,-15609906.5743
22984.374,420218.003087,-14349046.5939
25217.448,669002.45402,-13246547.6092
27667.479,559456.367266,-12212145.3244
30355.546,518901.621689,-11011440.8405
33304.775,438615.448285,-10158226.8705
36540.54,403042.417405,-9250716.37789
40090.68,405787.269856,-8373137.40987
43985.737,282803.609257,-7690199.07764
48259.224,284380.918935,-7039438.59711
52947.906,265324.958949,-6408238.34538
58092.122,259672.684642,-5837665.81706
63736.132,245935.706697,-5352737.0701
69928.491,200779.416979,-4898310.07738
76722.477,169074.066718,-4493188.76718
84176.54,154731.109302,-4100626.58592
92354.811,166704.486885,-3734534.54211
101327.653,140941.51352,-3415985.06963
111172.261,122470.960931,-3109544.78565
121973.334,116730.677124,-2839860.13915
133823.798,98785.2164939,-2603897.64917
146825.608,93882.1930007,-2386777.17196
161090.624,91288.0368559,-2168383.68018
176741.575,76636.9263512,-1990518.76081
193913.112,68498.8718997,-1819387.45276
212752.971,62906.1946712,-1655310.95761
233423.238,61333.466107,-1513966.1189
256101.75,54289.7488578,-1381812.45604
280983.619,47281.4908336,-1261973.0966
