20,-563073257.732,-1897651970.42
21.943,2910675597.72,2250191025.55
24.075,-1145392647,-1044229414.72
26.414,-1746934819.69,-217047597.14
28.98,55687289.7919,-1428785479.63
31.796,-113233120.445,-1416888288.41
34.885,-2176279639.66,-22893119.512
38.274,2300874260.14,-2434287738.74
41.993,-759682735.264,-392541232.099
46.073,-958150234.877,-493814109.632
50.549,933690537.683,-1240970562.93
55.46,1129103943.52,706109143.761
60.849,-331218771.342,486806086.686
66.761,-116742480.647,612068258.098
73.247,-393555356.658,989326817.11
80.363,321233439.668,1060699391.3
88.171,-501905549.449,963714456.305
96.737,202791267.426,926781026.361
106.136,72270906.5871,492682256.846
116.448,-105382335.64,479192641.645
127.761,620113869.527,885214606.591
140.174,2135497006.46,1713455368.78
153.793,-180365594.425,490819781.812
168.735,-420321259.138,695567601.023
185.128,1401534392.09,1482425306.97
203.115,-993595836.879,122204024.779
222.849,-259965732.626,368619090.901
244.5,420706264.817,859168301.412
268.254,-1108936620.08,-1107576639.55
294.317,1039159897.86,-193962376.839
322.912,-179997518.051,-2315003901.25
354.284,1078165889.47,32577226.9162
388.705,966471193.243,708559848.095
426.471,720880513.396,-1917334210.3
467.905,2036649415.86,857366871.065
513.365,-335816914.859,-1125015231.64
563.241,90243851.1047,-463744429.976
617.964,26701701.8865,-381504911.199
678.003,27930226.8527,-347177010.985
743.875,21958348.0015,-282372560.841
816.147,35168928.455,-287664741.189
895.44,16626799.7061,-274154159.348
982.438,-22758828.4464,-273757240.062
1077.888,13946563.5666,-449824097.573
1182.611,-181686.743246,-341807861.378
1297.509,-28031379.9643,-268841715.832
1423.571,-11625545.6643,-191527596.41
1561.879,3277423.03042,-175869365.24
1713.625,12933975.9221,-154728160.755
1880.115,41592758.0856,-163279396.801
2062.78,18342842.7896,-144875294.591
2263.191,4917951.02364,-149221753.806
2483.074,-7732559.19716,-127672986.368
2724.32,-418583.50597,-122228093.698
2989.005,2876107.16346,-105256011.78
3279.405,4347328.5975,-98730289.042
3598.02,11973475.1313,-82032944.3964
3947.59,11707639.5264,-73759152.9267
4331.122,11617623.5444,-67682953.3599
4751.918,3425047.74477,-65222549.423
5213.596,876384.582694,-61155823.3815
5720.129,4290961.52677,-54579136.3122
6275.875,5198681.78503,-49568915.0774
6885.615,4548690.38724,-44781977.1825
7554.595,2303334.04306,-41486853.4588
8288.571,1210142.33006,-38326446.3381
9093.857,1627167.79772,-35366530.8376
9977.381,1885278.76759,-32262975.7329
10946.746,2114990.61901,-30565923.4349
12010.29,1345778.7909,-27720910.4101
13177.164,1130692.04052,-24567994.3245
14457.407,797071.058791,-22760352.5973
15862.033,1021814.52597,-20513945.9818
17403.128,778063.149797,-18445151.0242
19093.949,680104.419973,-17319441.0203
20949.045,740324.854852,-15680215.7127
22984.374,344880.872956,-14443560.9086
25217.448,689679.533716,-13259367.3286
27667.479,509874.922867,-12185241.5844
30355.546,516470.72736,-10983630.1111
33304.775,472185.100074,-10208030.105
36540.54,375427.316549,-9253047.04936
