20,-663868029.322,-381144168.563
21.943,-1057957049.58,-631103055.37
24.075,-677430626.272,467918666.188
26.414,-1150973678.97,-49361364.691
28.98,-1358775002.4,-329519298.005
31.796,-1213244214.56,944911043.519
34.885,-1981250445.62,-194928069.594
38.274,1291567690.07,-144041056.93
41.993,-1228633573.93,1404823720.48
46.073,-712415112.767,-1125955716.86
50.549,1447530304.82,82715822.4464
55.46,881934842.904,715653864.752
60.849,525927444.929,-1226421639.39
66.761,-329860734.137,8069376420.3
73.247,-72785689.2257,545249592.11
80.363,18600377.3656,741113302.697
88.171,-155090831.693,486787506.072
96.737,184499351.39,553446788.887
106.136,176564078.464,562411227.396
116.448,-217350311.521,606116520.952
127.761,-386475699.946,798369026.645
140.174,361615660.89,506326038.055
153.793,-300237449.307,830740288.854
168.735,1477646138.64,-1220519220.26
185.128,1116201178.81,674270335.494
203.115,-767816784.488,346875336.192
222.849,523285386.984,-1259959151.28
244.5,7007117644.69,2664589159.52
268.254,-5473634765.31,300960533.779
294.317,-640280704.826,2379315110
322.912,907240681.275,-1278316879.62
354.284,-251861860.077,2810936956.1
388.705,-117348418.244,-2715643824.39
426.471,1180426110.88,2569514259.94
467.905,254348998.167,-901449305.072
513.365,610187435.035,-157207568.011
563.241,819586333.549,-2006456655.68
617.964,120499059.769,-528936161.962
678.003,5275752.63279,-328189499.427
743.875,43510355.4547,-306446124.55
816.147,-28033606.5695,-316168968.378
895.44,-58777801.0774,-215952646.257
982.438,-70419010.2521,-238631226.342
1077.888,19454250.4435,-464870949.711
1182.611,19227134.484,-341658934.029
1297.509,30198800.1445,-285392348.969
1423.571,-38287074.4107,-183821935.598
1561.879,4302317.47269,-170485343.784
1713.625,5878087.19479,-169203264.659
1880.115,40820864.3263,-180158594.223
2062.78,11809855.8142,-143880589.875
2263.191,-3100654.91838,-142137249.307
2483.074,9366732.48189,-131190904.645
2724.32,-9397887.39332,-116074651.131
2989.005,-5877686.14318,-113128027.407
3279.405,4263551.93428,-93835757.65
3598.02,9449399.67062,-82523137.9813
3947.59,10233158.0599,-73603472.7296
4331.122,10397497.6314,-68255789.2683
4751.918,4256010.71361,-64905499.9742
5213.596,2779572.67514,-60479932.5101
5720.129,3537306.91749,-54473028.71
6275.875,4414235.06313,-49176882.9586
6885.615,3695567.13642,-45060697.5093
7554.595,2216338.26988,-41654319.9074
8288.571,1728040.61546,-38358307.1573
9093.857,1404246.70692,-35197647.3735
9977.381,1927137.03772,-32371502.856
10946.746,2103265.08013,-30169078.0816
12010.29,1355302.96539,-27750081.0111
13177.164,703277.997468,-24864524.6553
14457.407,949218.058878,-22693976.162
15862.033,1228121.71987,-20646591.7745
17403.128,804993.70109,-18502000.312
19093.949,596223.687154,-17321328.6554
20949.045,741893.609,-15639596.4135
22984.374,363635.132256,-14426960.6836
25217.448,730936.215019,-13253097.562
27667.479,576573.199995,-12173579.7204
30355.546,478800.358994,-11030735.954
33304.775,428319.409979,-10192123.7379
36540.54,419069.982883,-9220602.2357
40090.68,358373.067773,-8353750.68327
43985.737,289919.759777,-7692119.22714
48259.224,300638.329572,-7032682.6165
52947.906,285497.205492,-6409947.86898
58092.122,246563.154419,-5856523.94217
63736.132,245725.545475,-5339226.86678
69928.491,192476.894821,-4897444.69303
76722.477,167407.236564,-4494480.05358
84176.54,152311.352121,-4100840.2002
92354.811,170745.420537,-3734471.82995
101327.653,140432.190491,-3410568.46856
111172.261,114919.905622,-3111613.24447
121973.334,114982.863211,-2837460.53593
133823.798,98400.7378739,-2601791.36032
146825.608,91889.5099711,-2383030.20475
161090.624,90098.6617688,-2171254.96334
176741.575,75812.4849245,-1989794.63947
193913.112,67948.8664029,-1817620.25601
212752.971,61763.5037269,-1654823.65913
233423.238,60714.4539345,-1513177.14788
256101.75,53687.9193713,-1382487.87066
280983.619,46927.6559988,-1262741.1139
308282.916,42874.1574826,-1152794.16953
338234.509,37669.8235734,-1052122.35813
371096.084,35695.0616924,-961579.883504
407150.364,31945.6225045,-879515.54425
446707.541,28167.2220006,-803574.216533
490107.943,25328.9778122,-733853.756947
537724.961,23651.6422776,-670647.972978
589968.268,21168.6172009,-612438.859587
647287.335,19107.3525914,-559189.700725
710175.304,16977.6153087,-510712.752608
779173.229,14736.6143044,-466218.856054
854874.729,13784.8168098,-425493.072902
937931.097,12701.8171839,-388590.000743
1029056.906,11265.2823079,-355122.489192
1129036.151,10011.7327661,-324456.48688
1238728.998,9025.50937035,-296360.946041
1359079.184,8509.57471747,-270274.514813
1491122.135,7051.99354365,-254977.884749
1635993.876,1006.74080417,-230113.990968
1794940.802,1480.42517407,-208535.329824
1969330.406,5579.94749462,-187832.428641
2160663.038,5939.90139443,-170040.209196
2370584.82,4685.19389694,-154101.735888
2600901.801,3570.56550679,-140998.133901
2853595.502,4335.37405701,-129710.217644
3130839.959,5858.55380066,-118748.038385
3435020.431,7475.11647605,-109859.793501
3768753.917,2823.26641891,-98183.6196412
4134911.677,2333.78617166,-90363.3790878
4536643.927,2792.39171236,-83910.7425013
4977406.952,2252.15699987,-77097.0767569
5460992.831,1120.46937627,-69385.0173463
5991562.07,719.687998631,-63581.6347085
6573679.393,730.506895853,-58231.125264
7212353.016,312.538730106,-53277.48338
7913077.732,-11.6806639089,-48323.8527847
8681882.189,243.116742264,-44177.4809304
9525380.756,-65.7121182068,-40449.6094543
10450830.427,-155.149042759,-37093.333993
11466193.259,-291.971255008,-33899.1533483
12580204.872,-405.130540408,-30840.0198451
13802449.606,-489.78861583,-28162.3820675
15143442.977,-517.566245217,-25787.3628242
16614722.15,-604.796552275,-23576.8646194
18228945.197,-754.382669564,-21416.2278527
20000000,-879.470776579,-19702.105134
