48259.224,281984.743667,-7045540.66228
52947.906,281512.103855,-6409442.5454
58092.122,247789.361877,-5844192.12674
63736.132,243252.730401,-5350700.31255
69928.491,198408.596206,-4906490.24472
76722.477,161527.747486,-4501726.9487
84176.54,154358.102629,-4105612.91151
92354.811,165203.502104,-3734531.10791
101327.653,141821.774405,-3417864.29348
111172.261,124252.072009,-3110349.21324
121973.334,111062.155872,-2844682.54255
133823.798,96969.5281077,-2609493.50082
146825.608,96564.1768925,-2385160.25649
161090.624,90613.39099,-2172334.50922
176741.575,75827.5787278,-1991082.12484
193913.112,67470.8920153,-1819783.51091
212752.971,62557.3145552,-1655987.45018
233423.238,60503.1105878,-1513602.5099
256101.75,53648.4944629,-1382937.04615
280983.619,46890.5377529,-1262699.49725
308282.916,43473.4652491,-1152933.45857
338234.509,37440.0121748,-1053526.55655
371096.084,35373.2568862,-962094.095997
407150.364,31824.6027793,-879617.326369
446707.541,28254.4212525,-804006.485719
490107.943,25548.3508942,-734289.012563
537724.961,23674.2990136,-670971.458222
589968.268,21135.1510291,-612853.824859
647287.335,19207.9811279,-559642.966165
710175.304,17146.7377935,-511025.902007
779173.229,14823.0976948,-466413.88178
854874.729,13791.6468009,-425799.19366
937931.097,12762.1444297,-388917.761916
1029056.906,11298.1049417,-355352.691044
1129036.151,10072.8033394,-324647.838787
1238728.998,8950.91056571,-296514.695845
1359079.184,8477.41645235,-270425.943594
1491122.135,2628.55881179,-257630.470936
1635993.876,2328.21627512,-234479.985821
1794940.802,2666.20164527,-206153.763939
1969330.406,5319.9805258,-185251.529562
2160663.038,4363.4353909,-170512.266075
2370584.82,2956.7790283,-155282.835593
2600901.801,4451.77142656,-141879.808449
2853595.502,3543.98412419,-130947.645425
3130839.959,5692.62545734,-120063.36807
3435020.431,6562.39410726,-109794.968488
3768753.917,3002.02793297,-98442.0365562
4134911.677,1951.17964462,-90672.7706412
4536643.927,3301.36696826,-83390.9812324
4977406.952,2234.91175933,-76905.4537616
5460992.831,1129.51436083,-69314.6979139
5991562.07,699.958825038,-63437.7300814
6573679.393,681.757395694,-58374.3748959
7212353.016,251.517658737,-53103.4831506
7913077.732,-63.2062301112,-48383.2352059
8681882.189,240.828542318,-44189.5826978
9525380.756,48.0906538439,-40441.9706207
10450830.427,-197.193703933,-37026.3437102
11466193.259,-308.369991318,-33971.5324521
12580204.872,-341.127307749,-30866.2382025
13802449.606,-471.022840304,-28132.8502995
15143442.977,-508.134690545,-25766.3646954
16614722.15,-629.518643764,-23584.141816
18228945.197,-737.46992228,-21442.5994368
20000000,-872.512446012,-19720.8741773
