20,-279262348.564,541861616.122
21.943,-369855633.578,-925292181.828
24.075,-646922754.531,2748267563.38
26.414,-2619304915.17,-1751162964.52
28.98,-1986530169.5,-436810351.184
31.796,-583397217.725,139821218.342
34.885,1320582320.04,4708194819.47
38.274,-1341148600.08,-855757908.352
41.993,-28450553.254,2092364661.8
46.073,-1616390766.65,-283964619.135
50.549,-1047340284.47,491040974.876
55.46,-2278352194.87,450971052.039
60.849,841312291.369,605910834.254
66.761,598899026.398,536486800.289
73.247,1073211143.17,919349456.811
80.363,1338914840.52,279842900.75
88.171,134830058.987,352884363.031
96.737,-49153498.9934,677104823.332
106.136,120842388.921,864541478.13
116.448,101457227.163,656978105.665
127.761,-264168294.196,821005088.669
140.174,-311756830.408,694090558.112
153.793,-580819378.413,600508239.293
168.735,6894949771.5,1156590473.52
185.128,-1210281136.28,205184297.11
203.115,1510656576.34,-85490814.9259
222.849,1219004334.68,1798208155.08
244.5,-3174561966.07,2296844482.74
268.254,703853242.239,-1666829572.2
294.317,-176561548.174,1656809771.19
322.912,1389243796.65,3000982917.33
354.284,962942031.585,-1150280924.36
388.705,-1877871503.93,-1236484471.52
426.471,1710741998.69,1009909351.17
467.905,3341229957.59,4002692574.49
513.365,-8457863895.2,-1599435438.09
563.241,270054551.402,-1058854992.22
617.964,-161467577.616,-556891294.196
678.003,88732467.9705,-376764141.65
743.875,31883869.9839,-297553706.785
816.147,-40575840.2427,-287196111.096
895.44,-56910606.4688,-283581290.408
982.438,-6990135.89385,-258806071.677
1077.888,-11337637.5376,-406381290.898
1182.611,52589205.5444,-410504589.758
1297.509,-18775716.3681,-259549567.704
1423.571,-24849070.1639,-203499602.167
1561.879,360873.33363,-161874162.829
1713.625,22900149.3467,-170480515.475
1880.115,34503974.2563,-174916178.329
2062.78,21379858.38,-168910460.96
2263.191,5653105.97561,-135064456.28
2483.074,-2240186.82456,-132992852.023
2724.32,-13641445.324,-128723309.345
2989.005,5754021.11298,-107708306.366
3279.405,7533661.7626,-92297100.7916
3598.02,7254360.22676,-83589839.0477
3947.59,11217070.4046,-73323615.8719
4331.122,11346229.592,-66800144.1803
4751.918,4582522.33277,-63956730.5028
5213.596,2028465.10247,-61543640.4677
5720.129,2613088.11618,-55582702.2694
6275.875,5138507.45878,-49997260.0443
6885.615,3519579.30489,-45883126.6016
7554.595,2188554.93081,-41613222.2747
8288.571,1798296.28247,-38014521.7381
9093.857,2037939.91571,-34793780.8103
9977.381,1843458.45491,-32344781.1999
