20,-405151955.024,-1246447478.49
21.943,-1510992949.54,5353321589.02
24.075,-372614329.181,-857839114.892
26.414,3049430632.52,-3820994130.41
28.98,-581740664.8,-576983094.665
31.796,-1198713041.79,-782947034.491
34.885,882098424.224,-1703065082.74
38.274,-427460304.885,-1133916577.36
41.993,355734433.429,-920342749.346
46.073,1585010759.42,596373182.08
50.549,-1200162255.56,1691326973.24
55.46,148090857.247,771014413.169
60.849,-1085765783.01,127828793.038
66.761,474731245.166,1346170235.76
73.247,-671614779.878,1043905425.43
80.363,523312637.814,557096944.81
88.171,273954664.898,416905095.764
96.737,439118922.311,694372973.269
106.136,-198407624.381,829498209.4
116.448,136481064.106,746563457.851
127.761,325448182.536,525616746.564
140.174,572190762.202,600946312.425
153.793,-262356404.668,517573075.723
168.735,322351283.074,1703183260.57
185.128,-1164375437.56,2906967014.44
203.115,-2018332821.54,-138414219.224
222.849,-903740687.807,-963822852.634
244.5,-533542531.344,710606989.877
268.254,625259954.517,821440388.069
294.317,-446782417.542,982215637.926
322.912,-1502651644.77,-1121312775.21
354.284,-2824712606.86,-5584199467.53
388.705,673234574.501,1503040336.63
426.471,1807025673.07,2580230488.27
467.905,-779897950.425,-451778681.296
513.365,-1138427768.02,-50944301.6993
563.241,46010507.3227,-685247092.667
617.964,39617951.2492,-493350462.583
678.003,-30533023.4029,-353931754.553
743.875,41087512.748,-293957942.576
816.147,-17972670.3638,-277860791.187
895.44,-66091041.4617,-252267856.946
982.438,-38086087.5556,-251712695.102
1077.888,-71059078.0526,-413884775.058
1182.611,135247167.678,-342225354.844
1297.509,-2907418.81518,-270229065.852
1423.571,-20483303.9583,-183280525.905
1561.879,-12859016.1616,-186492796.702
1713.625,27005876.1492,-170660892.565
1880.115,33867575.8455,-150149913.595
2062.78,17743729.0737,-139022605.273
2263.191,3557713.06718,-123423405.391
2483.074,-8009395.23009,-124223785.543
2724.32,-2695264.40193,-120364868.486
2989.005,-2624984.69654,-105964884.035
3279.405,7355098.45079,-96468230.283
3598.02,8651154.41372,-84363431.1861
3947.59,11641657.1598,-73341535.4914
4331.122,12861937.4281,-69233927.4255
4751.918,4021936.82718,-65028912.3351
5213.596,1202194.68186,-61909512.4596
5720.129,2881448.46828,-54385238.255
6275.875,4134062.00652,-48792699.9186
6885.615,3523223.73603,-45655521.192
7554.595,2184773.02087,-42085692.616
8288.571,1737199.97929,-38750633.624
9093.857,1856621.80827,-34464882.1832
9977.381,1954006.12202,-32410668.3156
10946.746,1903649.40171,-30411862.1918
12010.29,1250460.11852,-27871901.6134
13177.164,766532.837149,-24540355.4659
14457.407,1232134.49786,-22828473.3962
15862.033,1093471.83573,-20556376.9685
17403.128,762044.719596,-18647394.267
19093.949,653315.501002,-17302981.042
20949.045,817527.315333,-15614542.1009
22984.374,356647.259549,-14489080.8917
25217.448,684632.777106,-13186116.783
27667.479,525360.588422,-12157919.4255
30355.546,486695.155476,-10976495.1629
33304.775,492763.875986,-10175393.9506
36540.54,383594.965807,-9223327.87582
40090.68,387768.485502,-8375005.51879
43985.737,290406.227203,-7691630.74583
48259.224,275591.906354,-7056568.07331
52947.906,267717.070996,-6412436.71989
58092.122,251397.290769,-5825522.15857
63736.132,248294.642773,-5339917.79765
69928.491,202427.700056,-4907843.50226
76722.477,163992.150688,-4494063.91298
84176.54,157287.644732,-4099269.34
92354.811,169158.205374,-3728304.43639
101327.653,141534.88051,-3413755.86265
111172.261,123249.347988,-3108882.64637
121973.334,112702.206873,-2840540.63721
133823.798,95300.5051827,-2606658.17609
146825.608,95140.8768518,-2381472.36848
161090.624,90666.6985297,-2170575.32055
176741.575,77654.3868409,-1990295.89984
193913.112,69603.9756813,-1817472.51188
212752.971,62812.4202696,-1654747.51925
233423.238,61206.0922964,-1512925.51865
256101.75,53074.7078308,-1382085.22979
280983.619,46610.6713519,-1261956.12331
308282.916,43197.7878704,-1152463.23539
338234.509,37516.3297829,-1052537.87569
371096.084,35658.0301725,-962059.948465
407150.364,31675.6961429,-879495.743267
446707.541,28479.1779527,-803475.865209
490107.943,25361.4945717,-733963.306488
