20,-2277081415.65,246413816.475
21.943,-841351183.604,1755271438.17
24.075,1853871495.07,-1636496434.57
26.414,-876620710.39,-1284181042.7
28.98,2909058706.07,-360170889.866
31.796,214307461.066,1310312634.51
34.885,-607810162.6,32551196.9957
38.274,2252661127.28,-1110023781.91
41.993,-1352717360.03,-372875397.012
46.073,179989632.625,-1500695799.16
50.549,-1536864032.02,95566312.7774
55.46,-2795581511.67,-1466022519.64
60.849,1175435119.88,803986722.801
66.761,10763694.0634,506033257.403
73.247,-648704724.738,1291586393.58
80.363,-312627667.44,890826726.738
88.171,124285262.503,453387390.418
96.737,426096743.776,1197419750.68
106.136,5436721.38998,386868623.793
116.448,352900137.985,735399419.033
127.761,118258964.667,741660202.834
140.174,139201559.148,1370017175.43
153.793,150759842.734,446602677.749
168.735,-2347477158.33,-67999.1835167
185.128,-2196545605.6,1875178656.45
203.115,-2086381109.7,766302731.721
222.849,-1831796742.17,-1648358024.17
244.5,-1365956649.47,3730315913.94
268.254,-571850918.242,-1105641697.16
294.317,855437219.575,647480364.793
322.912,-379612912.589,576684505.673
354.284,933397855.491,547595166.165
388.705,2125252772.21,-3185542804.96
426.471,-638049973.609,3176657841.91
467.905,786502075.601,693424339.942
513.365,163308017.326,-659370440.992
563.241,130138403.825,-560752578.008
617.964,149362259.232,-398447301.563
678.003,-43246379.0499,-372944610.412
743.875,-14117631.2136,-310093500.367
816.147,-9451188.45773,-278182688.721
895.44,-45872031.6904,-265426358.666
982.438,-42339473.9647,-284549006.948
1077.888,-5192903.96841,-358513402.61
1182.611,-136969091.263,-656668343.003
1297.509,-10155870.0963,-270789053.791
1423.571,-10925854.8401,-176750095.134
1561.879,-6582985.57047,-168916557.321
1713.625,22673958.2567,-180846887.957
1880.115,36806843.2034,-165811215.163
2062.78,21927226.3487,-142387877.407
2263.191,7506929.56823,-145245048.493
2483.074,4076620.29935,-134603397.198
2724.32,-7373253.19458,-125029755.378
2989.005,1683314.33364,-108202804.606
3279.405,4692889.19666,-94469822.357
3598.02,9910543.85164,-83201019.9799
3947.59,15164867.962,-73233030.1246
4331.122,11257107.8927,-67726887.279
4751.918,5261573.98704,-64627161.5896
5213.596,-879063.04085,-61989255.7465
5720.129,3501386.71582,-55363421.8646
6275.875,5700379.72111,-49972182.1317
6885.615,4241158.47859,-45261606.4332
7554.595,2102568.55096,-41935284.9679
8288.571,2004846.67615,-38357260.9834
9093.857,1806282.09114,-34716096.68
9977.381,1987390.94903,-32415874.6318
10946.746,2033564.20952,-30473888.8769
12010.29,1290690.07458,-27542063.4796
13177.164,1150647.64273,-24532181.4022
14457.407,945603.896932,-22589367.2843
15862.033,1044475.66245,-20507340.2816
17403.128,807918.567381,-18653076.4833
19093.949,708772.474787,-17440649.4584
20949.045,737143.319844,-15666340.3004
22984.374,327347.268786,-14500536.3321
25217.448,592802.796943,-13162612.1706
27667.479,615032.505776,-12135895.2551
30355.546,493269.403655,-11050826.2952
33304.775,422854.680823,-10195991.6787
36540.54,361532.64228,-9241743.55583
40090.68,398548.175831,-8363451.32865
43985.737,299597.478437,-7695579.55787
48259.224,305549.018465,-7058309.74409
52947.906,286766.899369,-6404534.77355
58092.122,259123.24485,-5827290.03549
63736.132,241686.35611,-5340998.82227
69928.491,205296.592928,-4910344.4147
76722.477,172321.314417,-4497119.56859
84176.54,157625.039296,-4100485.84837
92354.811,164110.662745,-3736842.47741
101327.653,143056.881609,-3411663.53875
111172.261,114761.207099,-3107427.79703
121973.334,114838.731437,-2839911.19273
133823.798,99019.2644601,-2606817.49846
146825.608,93154.9137831,-2385852.88155
161090.624,89650.0725523,-2172721.18599
176741.575,77173.57709,-1992224.04471
193913.112,67258.3529965,-1818280.0888
212752.971,62632.6540368,-1655812.14106
233423.238,61729.5795797,-1513933.94798
256101.75,53526.2672901,-1383817.55614
280983.619,46940.0847838,-1262913.033
308282.916,43086.3508546,-1152487.10649
338234.509,37204.8615431,-1053115.62401
371096.084,35678.9110152,-962225.10348
407150.364,31573.0978478,-879710.178947
446707.541,28137.2257105,-803807.38743
490107.943,25230.5477498,-733897.057565
537724.961,23580.441828,-670830.034745
589968.268,21082.8758535,-612955.49625
647287.335,19273.9817351,-559508.218482
710175.304,16980.7529688,-511002.743692
779173.229,14939.4184072,-466409.823033
854874.729,13765.6066625,-425746.821076
937931.097,12632.2718639,-388756.635333
1029056.906,11264.0504721,-355220.986788
1129036.151,9949.19651487,-324606.801924
1238728.998,9042.47576425,-296408.897766
1359079.184,8524.10959554,-270394.509911
1491122.135,3507.86922617,-254868.19319
1635993.876,-255.277988729,-235933.766656
1794940.802,1922.3574395,-209914.433321
1969330.406,6402.55714689,-185438.436335
2160663.038,4072.01477193,-169180.536683
2370584.82,4969.19976441,-155920.398118
2600901.801,2548.94058866,-143002.065123
2853595.502,4591.43155596,-130535.124937
3130839.959,6291.92344671,-119393.307673
3435020.431,7203.79781402,-109683.225496
3768753.917,2714.21806125,-99513.361062
4134911.677,2386.05040216,-90220.3946851
4536643.927,2949.89934189,-83615.0119075
4977406.952,2308.00929681,-76938.0724905
5460992.831,1115.54697716,-69545.9499354
5991562.07,740.636153986,-63577.1573466
6573679.393,603.34753865,-58200.9805724
7212353.016,130.48574232,-53147.7805797
7913077.732,-85.9554073955,-48377.3633262
8681882.189,196.079912988,-44060.6489041
9525380.756,-9.67276285346,-40385.6746062
10450830.427,-211.108526514,-37030.8447279
11466193.259,-318.839354836,-33919.9187919
12580204.872,-390.053057814,-30857.6589081
13802449.606,-517.60669445,-28164.9233376
15143442.977,-563.830191674,-25811.4530598
16614722.15,-608.884501539,-23594.2155839
18228945.197,-774.297457682,-21426.4896184
20000000,-901.107771636,-19722.4873434
