20,1906452918.91,276523364.441
21.943,-501605936.44,-703601679.707
24.075,-1449104676.14,65008426.4679
26.414,-61352632.7286,-834272528.017
28.98,-1096947699.36,-713437619.426
31.796,-1317412152.42,-151519501.359
34.885,-623657176.087,-1295059937.85
38.274,344374097.109,-805389012.312
41.993,3210302499.33,-391634958.358
46.073,-840957620.491,-1630267034.81
50.549,-2445807439.85,1927006085.73
55.46,871831919.875,937163807.544
60.849,-2362407189.94,-27693599.3704
66.761,-476130262.778,685118390.733
73.247,-437298681.006,533286257.427
80.363,-9961515.28878,404667499.866
88.171,393097766.233,349620266.545
96.737,-80218493.7193,355650980.988
106.136,110051123.603,608812184.379
116.448,170848988.348,511273395.786
127.761,883472012.04,1863437248.58
140.174,-409446158.624,550923055.08
153.793,-523787779.943,317571854.579
168.735,471614032.964,549098372.364
185.128,-834588641.083,-886601976.242
203.115,-864467268.855,330680366.432
222.849,1743953374.36,-610007414.978
244.5,-649361774.233,-2003634949.31
268.254,2426955413.55,-3076233598.69
294.317,-311255876.763,-937169794.084
322.912,-1243999131.04,1470854530.63
354.284,529507115.394,441141269.29
388.705,1319201108.45,-2607141083.53
426.471,657493162.083,-1257435677.58
467.905,332498942.726,-2068903911.36
513.365,-319780436.841,-622950286.419
563.241,348821602.713,-604000062.623
617.964,479928026.098,-543342391.868
678.003,-4222891.9348,-477709728.817
743.875,-41124213.7058,-290794809.653
816.147,24913987.9936,-236572672.567
895.44,-51455716.2378,-283806076.953
982.438,14750576.9107,-230731236.236
1077.888,35299555.8016,-306826060.781
1182.611,62514915.4375,-385626030.821
1297.509,-91118731.4715,-267830185.242
1423.571,-35119767.1126,-185991428.803
1561.879,-13480946.2588,-163733822.67
1713.625,25642627.876,-168159728.047
1880.115,35400239.237,-164780991.218
2062.78,9443686.81245,-150574510.537
2263.191,9577888.99051,-134784919.487
2483.074,2074642.80762,-129106165.17
2724.32,-2738103.14981,-122880016.101
2989.005,-1720156.58722,-104718742.961
3279.405,4283883.13462,-89931428.5572
3598.02,8478872.34661,-82799677.3434
3947.59,11942611.3598,-72896911.7914
4331.122,11118710.7781,-66534154.8662
4751.918,3906594.32823,-64666038.7729
5213.596,2498439.17824,-59311751.8971
5720.129,2862795.74217,-54054498.7674
6275.875,5022372.53011,-47879988.7056
6885.615,4287812.05436,-45148972.9885
7554.595,2042093.05216,-40989111.0044
8288.571,2517957.75576,-38117647.2631
9093.857,1858262.53022,-34672259.6152
9977.381,2388873.38211,-31561557.7201
10946.746,2034998.8995,-29972874.1061
12010.29,1383452.87651,-27269323.8644
13177.164,992535.339396,-23941273.0427
14457.407,888215.05442,-22207142.4994
15862.033,1316888.80516,-20276431.8858
17403.128,827439.965558,-18336763.5332
19093.949,759369.706739,-17134458.9152
20949.045,773386.560903,-15359077.1513
22984.374,376558.515236,-14235773.8917
25217.448,709624.515508,-13096047.6096
27667.479,531400.179511,-11959215.1168
30355.546,524444.798945,-10859252.1526
33304.775,501161.376689,-10052736.7908
36540.54,378165.545168,-9126435.05929
40090.68,396198.64492,-8221021.27575
43985.737,318764.702483,-7598313.65994
48259.224,305613.157821,-6949135.22559
52947.906,290084.608174,-6322443.05281
58092.122,258528.334449,-5751599.28291
