20,-998027468.422,-615989266.95
21.943,-655030018.208,-2096691634.86
24.075,328597076.077,-7683747272.33
26.414,-395348368.011,-705592843.102
28.98,3634590802.39,832308455.138
31.796,2711939871.28,-1068732615.12
34.885,-1353209211.87,-126160766.478
38.274,1698813347.93,-413624272.972
41.993,-839742339.168,116730362.166
46.073,-1303727160.03,1370108708.4
50.549,-463718234.911,-1256147140.75
55.46,117595165.366,630970859.941
60.849,-26107665.9891,2026105699.79
66.761,-367715624.349,1351271756.44
73.247,-84111031.1707,791311853.8
80.363,538029607.356,626194389.15
88.171,-32817283.7792,612221530.98
96.737,-407904518.246,682654303.94
106.136,-176514794.635,403687109.007
116.448,-96658894.5833,557001039.354
127.761,273033832.644,376631394.908
140.174,-28283472.5939,1029292392.89
153.793,-829439672.319,1272180309.6
168.735,442021007.392,675141948.361
185.128,872803474.349,878742354.064
203.115,-359699796.78,3403642146.26
222.849,-449278260.854,1441522658.65
244.5,2392065608.51,1698061957.67
268.254,-570646840.429,210084795.542
294.317,-3512060940.55,-63878058.3634
322.912,-262098580.285,1412921450.6
354.284,-549986536.958,349818484.221
388.705,-667028703.736,-724536975.562
426.471,-1400758353.02,-1961387991.17
467.905,1418518223.26,79805971.6986
513.365,124459030.665,-1403701344.27
563.241,238716945.279,-532102465.567
617.964,89885106.5488,-357113643.55
678.003,25329990.0012,-353452171.385
743.875,-33238861.0904,-234529883.593
816.147,41902717.5435,-237136912.177
895.44,-23568627.811,-273366857.914
982.438,-22961329.1566,-217706358.427
1077.888,-49397667.138,-394390958.586
1182.611,10001981.8309,-391756486.642
1297.509,-9520562.32059,-306817446.228
1423.571,-27007465.9981,-184027432.18
1561.879,6447106.87155,-168150044.811
1713.625,13504516.4262,-158300978.388
1880.115,40896871.8715,-176410846.464
2062.78,8212105.7391,-157031841.89
2263.191,2394118.56434,-143155989.187
2483.074,-146127.981649,-138617594.356
2724.32,1062938.41095,-113599252.365
2989.005,-1570924.89309,-105346627.88
3279.405,2436460.63322,-97727360.3915
3598.02,10599627.0004,-81786592.1253
3947.59,11059000.5441,-71592033.4904
4331.122,7806251.42882,-66789065.4837
4751.918,4793338.2612,-64557259.1415
5213.596,886224.127146,-60713546.2171
5720.129,2687335.90277,-53628226.6921
6275.875,4648762.40234,-49948267.5269
6885.615,3590938.75589,-45171434.8487
7554.595,1930705.7061,-40870308.1188
8288.571,1845597.49749,-38074162.3765
9093.857,2687399.68525,-34766793.2294
9977.381,2231909.41699,-31696096.067
10946.746,2262856.21496,-29860950.8927
12010.29,1058846.48269,-27311867.0608
13177.164,1042155.55473,-24244260.5351
14457.407,1031869.47806,-22237588.0157
15862.033,1008630.93992,-20229973.5736
