20,-2019173310.68,267458014.367
21.943,-517628498.365,-4704770752.36
24.075,-580503042.335,335626613.524
26.414,-387121367.827,7921967154.13
28.98,-310613797.05,-813825248.773
31.796,-1424083801.61,2207233989.67
34.885,-1428861266.79,-185707233.017
38.274,3742529299.78,-1993422582.12
41.993,-1492977575.36,458332692.922
46.073,1042829844.45,-159881488.019
50.549,-2413293871.8,-2763247625.4
55.46,-1279507024.03,-1500347595.46
60.849,-725847671.736,1012503073.97
66.761,275440089.864,746689050.958
73.247,-219238504.63,679399625.106
80.363,-51427273.1365,554062443.124
88.171,-259788780.59,534806681.229
96.737,69391820.5532,972373600.12
106.136,315467073.712,451696229.465
116.448,250733945.984,941103930.675
127.761,-260662937.436,990496270.542
140.174,655025278.496,441649864.462
153.793,237448570.461,765077207.798
168.735,-357940480.455,833170068.331
185.128,1140561948.21,928723329.445
203.115,373347403.13,420978913.51
222.849,-274338001.039,511833540.565
244.5,167915536.972,550981935.186
268.254,-1801130860.27,1858686207.13
294.317,-2282736265.61,1517921083.37
322.912,-1356907460.49,-7407745.96187
354.284,-965881367.252,571366646.811
388.705,2592213890.24,855324961.774
426.471,1954015101.17,-1476491860.85
467.905,513394616.119,976782045.654
513.365,-352928737.975,-1727910234.41
563.241,-125805066.407,-438291740.298
617.964,65396756.0174,-613910668.416
678.003,-39018307.859,-313058890.42
743.875,-21781834.489,-297187040.391
816.147,4546970.1571,-259063298.968
895.44,-54866965.2434,-250573754.75
982.438,-16774686.722,-305464553.29
1077.888,7866634.59157,-358749744.092
1182.611,-62631950.1977,-594838483.179
1297.509,-54190677.5735,-232073516.574
1423.571,-32809241.4594,-187981864.136
1561.879,-2670353.95648,-198407498.162
1713.625,45547339.7458,-179582792.589
1880.115,30270892.3517,-161115702.435
2062.78,12578226.0754,-145973595.735
2263.191,-1836626.29835,-133628636.641
2483.074,2817568.36922,-129661643.264
2724.32,-2013174.04157,-121447989.112
2989.005,4647890.42171,-105708253.174
3279.405,4379707.72908,-93437510.4093
3598.02,8960380.85481,-78555844.9787
3947.59,13997720.9752,-69519443.5726
4331.122,11691212.5715,-66512940.8142
4751.918,4737489.16757,-63071833.4543
5213.596,1972543.63172,-61423470.9254
5720.129,2952904.8923,-54271914.0756
6275.875,5431286.62203,-48484052.2047
6885.615,3793009.65581,-44508416.3066
7554.595,2630141.22634,-41409905.3579
8288.571,1716946.19968,-37685415.0609
9093.857,1718496.46023,-34363026.4263
9977.381,2020824.04779,-32216929.2551
10946.746,1903009.95318,-29988510.1416
12010.29,1352953.97483,-27456651.5681
13177.164,880735.302625,-24147305.67
14457.407,1173504.47313,-22310864.8761
15862.033,1139281.3038,-20329353.2446
17403.128,815731.139364,-18295033.7731
19093.949,695291.042666,-17102553.7392
20949.045,800486.949285,-15366134.5858
22984.374,417814.088574,-14214193.1288
25217.448,628714.878134,-13152392.0677
27667.479,548076.739479,-12023999.6275
30355.546,456504.340487,-10891333.3609
33304.775,483753.5691,-10024383.6443
36540.54,371262.688346,-9121458.50318
