20,1584439172.28,-5433539491.85
21.943,1781409981.82,294806972.893
24.075,-493746372.884,-903149958.275
26.414,-1268788599.2,-856491383.337
28.98,1176282725.48,-1277154265.83
31.796,-360235168.667,-1162269166.35
34.885,-1330916075.01,-2701868917.33
38.274,-14539865.6098,-1683597044.68
41.993,71688740.7001,-1065087586.15
46.073,3273375044.72,-2687081986.08
50.549,871511517.642,440445521.575
55.46,-1113003743.97,937604775.35
60.849,-874325181.847,1295196178.62
66.761,622187613.894,661076604.705
73.247,93688415.4354,540509869.626
80.363,-259490385.917,718945772.138
88.171,308710060.168,600580586.193
96.737,93959970.2281,671395951.105
106.136,15771387.8524,357906942.144
116.448,196108480.661,536775154.514
127.761,149813584.707,354409609.172
140.174,-325747663.136,820174625.695
153.793,785802655.911,290669369.12
168.735,-94641785.8224,1658985851.57
185.128,-344373456.601,534342987.592
203.115,2978537571.77,-2338005668.19
222.849,3526950891.51,2038023945.04
244.5,-858376269.561,1088597215.89
268.254,643231086.119,-658037892.971
294.317,439981785.884,-729916062.291
322.912,807273934.845,-3112182353.17
354.284,1646413704.74,1550244596.38
388.705,-167640858.696,-1486955158.78
426.471,-5101746892.94,2295972974.52
467.905,-747770175.779,-1265566343.33
513.365,610270243.173,-625488030.629
563.241,119465812.857,-3711469121.35
617.964,539173010.726,-365002215.515
678.003,-44695755.3777,-391211966.289
743.875,34413649.0329,-299632477.118
816.147,1398655.95619,-230296512.367
895.44,-79459231.8824,-300768440.3
982.438,49590216.2763,-290761748.414
1077.888,-56987817.3992,-450876030.224
1182.611,-25270188.0979,-509138608.154
1297.509,-1130973.77246,-283213913.05
1423.571,-31747107.9383,-194090307.072
1561.879,-13770088.5426,-187004049.819
1713.625,-4513806.70824,-179081436.986
1880.115,54596499.098,-172303532.621
2062.78,16155779.8866,-147399119.035
2263.191,3194257.8845,-134574549.591
2483.074,4397084.52328,-125215304.692
2724.32,-4402359.60456,-121567644.417
2989.005,1043799.57062,-103667417.34
3279.405,5099805.87157,-95428489.9781
3598.02,8113129.85386,-82500081.7205
3947.59,11288254.1399,-73184835.0191
4331.122,11152592.86,-65949919.2026
4751.918,4797338.71796,-63970585.205
5213.596,1736970.3461,-58429855.6153
5720.129,3867421.78607,-53821334.5796
6275.875,3620699.31314,-47921886.8312
6885.615,3742756.01439,-44917475.4657
7554.595,2828480.52725,-41125566.4198
8288.571,2368331.72715,-37745444.6749
9093.857,2035205.58682,-34269357.3784
9977.381,1658338.58568,-31859224.8189
10946.746,1813407.84108,-30347049.9717
12010.29,1241110.90023,-27224635.2303
13177.164,800186.557946,-24111802.2987
14457.407,1111121.07641,-22554883.5444
15862.033,1309255.8767,-20322355.414
17403.128,859531.770905,-18365255.6982
19093.949,718586.087006,-17097576.775
20949.045,794461.219583,-15291212.875
22984.374,399998.962382,-14299644.8755
25217.448,702010.320979,-13070032.8531
27667.479,567702.529889,-11968930.5068
30355.546,516167.226639,-10857105.5426
33304.775,489438.236332,-10035413.9934
36540.54,396113.543449,-9074217.98445
40090.68,387412.4115,-8248027.81615
43985.737,306078.228735,-7588144.79486
48259.224,296003.481504,-6936340.13382
52947.906,302319.259364,-6309269.01371
58092.122,272014.267991,-5754189.66003
63736.132,248348.663261,-5268330.45031
69928.491,211484.339111,-4837122.93204
76722.477,178739.775092,-4438843.99854
84176.54,161725.228405,-4050314.46717
92354.811,181452.258387,-3688007.46344
101327.653,145791.690322,-3372733.06555
111172.261,128330.312955,-3070211.81133
121973.334,118342.92099,-2807523.39984
133823.798,102624.580362,-2578061.46783
146825.608,97450.4556968,-2354835.18116
161090.624,93993.559174,-2145750.60598
176741.575,80583.3993657,-1968265.66067
193913.112,70982.9552731,-1797410.54579
212752.971,65961.9731359,-1637277.11651
233423.238,63708.9277255,-1496535.57541
256101.75,56085.5079165,-1367818.82903
280983.619,49349.7294298,-1249097.01278
308282.916,45454.9507181,-1140377.75446
338234.509,39516.8241171,-1042009.93945
371096.084,37580.4949796,-952252.945773
407150.364,33812.2942917,-870706.077591
446707.541,29863.9092756,-795636.896883
490107.943,27028.2856794,-726910.492137
537724.961,24886.9164112,-664134.712734
589968.268,22597.4864117,-606751.797911
647287.335,20294.047011,-554084.188969
710175.304,18231.5190021,-506145.170608
779173.229,15842.1152361,-462017.39763
854874.729,14583.7267055,-421843.233679
937931.097,13477.0606101,-385267.67519
1029056.906,11944.7594259,-352183.369596
1129036.151,10507.3457946,-321705.371476
1238728.998,9637.84240374,-293927.109955
1359079.184,9076.03574338,-268055.471418
1491122.135,4761.14491332,-250842.085815
1635993.876,2314.88151485,-230836.989589
1794940.802,3608.86434326,-207467.264084
1969330.406,2843.47146358,-186216.627638
2160663.038,4048.30095579,-168095.953303
2370584.82,3978.87681194,-154994.723633
2600901.801,3544.24658453,-141278.159751
2853595.502,4238.76857203,-129810.920185
