20,2366238787.11,-2076237960.92
21.943,-1351202312.25,4425064370.03
24.075,3174865070.68,-4800435025.51
26.414,-1928663810.34,977434412.233
28.98,1467178726.55,-385611228.511
31.796,650301817.465,-894879480.694
34.885,542273714.122,-3043155884.31
38.274,-1237156962.06,295862386.746
41.993,-692422349.314,-461802872.805
46.073,-914545405.872,431586982.03
50.549,2084079977.86,-1138198822.61
55.46,2156989944.07,-884735695.778
60.849,-2839821640.54,253737835.769
66.761,-792558647.403,593180345.838
73.247,-809631765.632,724837580.731
80.363,-11153456.0639,1051473677.32
88.171,-23828372.4309,437225591.491
96.737,1429617.76084,373676594.223
106.136,229452280.44,456691480.031
116.448,292323442.711,407615776.099
127.761,241463116.672,679476491.229
140.174,-139943773.429,604352496.895
153.793,-2267323674.63,-1293575206.19
168.735,-1024791739.66,1283089563.27
185.128,-2799985267.99,630534670.473
203.115,-111071046.81,474439664.313
222.849,-1393566824.23,106594313.612
244.5,546444938.814,869109803.064
268.254,-1898912574.91,199489232.159
294.317,1493683431.95,-101771860.074
322.912,-4475591252.14,-2297318613.48
354.284,1204775283.78,60644545.3816
388.705,183558347.193,1699272806.18
426.471,-747855856.801,-1606477137.03
467.905,2986593428.27,-21869329.3851
513.365,-659522899.224,-806814026.618
563.241,-323702798.32,-486751736.971
617.964,-186923022.791,-485071463.439
678.003,-38617818.6803,-340235043.513
743.875,6876304.99448,-281370506.471
816.147,-17351952.4553,-257040327.356
895.44,14627148.4578,-249306843.268
982.438,2194768.56674,-336812500.058
1077.888,33607628.9886,-424023642.612
1182.611,-21796501.872,-365040080.841
1297.509,-53226930.2879,-258741154.861
1423.571,-12075047.8377,-202972727.706
1561.879,2039443.14673,-175548702.618
1713.625,19147970.9392,-169104819.562
1880.115,26587937.4865,-157507275.925
2062.78,7559805.64135,-148906426.239
2263.191,-5022308.36008,-148772587.39
2483.074,-3745761.90974,-122668691.187
2724.32,-3334700.10874,-110446798.95
2989.005,956415.625666,-101579473.87
3279.405,5625560.15233,-88785037.0981
3598.02,7137071.69374,-83816855.238
3947.59,13913808.3615,-74824214.1343
4331.122,8791809.52709,-66468535.4693
4751.918,4256111.03835,-65189159.345
5213.596,497956.776857,-57903094.4082
5720.129,3490487.21066,-53560229.6382
6275.875,4730749.39781,-48294386.135
6885.615,4360124.78972,-44627127.7491
7554.595,1715999.76669,-42136045.3442
8288.571,1699742.66478,-37989923.8155
9093.857,2140935.0019,-34432437.9803
9977.381,2500353.38924,-31690419.239
10946.746,2067335.3741,-30094487.9047
12010.29,1287872.34843,-27412146.4076
13177.164,1105989.48431,-24118518.6279
14457.407,1073810.05728,-22524224.4472
15862.033,1024801.91475,-20201955.5103
17403.128,763690.367461,-18314787.8198
19093.949,748938.057223,-17113008.9587
20949.045,880977.123654,-15226384.556
22984.374,304643.051692,-14233426.468
25217.448,694152.618706,-13110661.5225
27667.479,568593.272905,-11998818.9233
30355.546,492994.867755,-10857666.1755
33304.775,479341.610746,-10025992.7475
36540.54,400474.067327,-9105937.89301
40090.68,430285.952941,-8261117.06367
43985.737,294793.165744,-7594276.0543
48259.224,299971.790349,-6959878.51567
52947.906,301476.129027,-6323464.01946
58092.122,268906.854712,-5759416.29661
63736.132,256820.534928,-5268313.85836
69928.491,209103.346966,-4840452.78666
76722.477,172907.113379,-4441993.2545
84176.54,156048.196496,-4046060.61439
92354.811,176037.986415,-3688201.81362
101327.653,151753.381037,-3374286.2708
111172.261,131982.0344,-3072080.49804
121973.334,121744.795084,-2806970.12417
133823.798,102938.909045,-2576423.52443
146825.608,95557.6207557,-2355860.7834
161090.624,93301.9775371,-2144340.44182
176741.575,80601.27323,-1967654.06706
193913.112,71823.2170262,-1798237.01499
212752.971,66446.273361,-1636783.86637
233423.238,63884.9493832,-1497271.9255
256101.75,56473.6120541,-1368091.40794
280983.619,49374.2005543,-1248913.00923
308282.916,45215.3540648,-1139984.18153
338234.509,39896.8945894,-1041630.49788
371096.084,37383.3817369,-952435.338232
407150.364,33856.5627242,-870721.271404
446707.541,29822.5667485,-795405.536339
490107.943,26959.4163675,-726459.861591
537724.961,24931.7073803,-664082.506207
589968.268,22468.8088904,-606790.064989
647287.335,20186.4703813,-554101.936341
710175.304,17989.217062,-506063.269614
779173.229,15961.6414152,-461989.900774
854874.729,14568.2947479,-421877.201265
937931.097,13502.7028499,-385208.06205
1029056.906,12057.914666,-352035.310905
1129036.151,10660.8610425,-321723.676405
1238728.998,9596.11817855,-293874.902513
1359079.184,9015.04809584,-268025.134047
1491122.135,10159.8087781,-254322.635977
1635993.876,2952.5174713,-231647.18221
1794940.802,2066.21348238,-206895.880557
1969330.406,4138.93446663,-184789.619348
2160663.038,4761.52428579,-168859.301872
2370584.82,2941.04203232,-154293.868913
2600901.801,4758.08707234,-141644.868258
2853595.502,4566.12253248,-129844.068599
3130839.959,6345.53581353,-117446.623558
3435020.431,7026.99887198,-108386.131778
3768753.917,3348.75819846,-98007.0562186
4134911.677,2723.12080074,-89871.5307538
4536643.927,3221.08838782,-82914.5925652
4977406.952,2348.05377285,-76234.7848734
5460992.831,1061.85466667,-69200.4580396
5991562.07,859.221790263,-62931.6943614
6573679.393,785.817651686,-57787.3333316
7212353.016,321.860199365,-52768.0718436
7913077.732,93.7187282717,-48104.7567101
8681882.189,318.99845573,-43891.1877226
9525380.756,56.3289320495,-40192.7591429
10450830.427,-155.287259054,-36844.7293645
11466193.259,-270.593855938,-33729.9378372
12580204.872,-303.887492502,-30672.249079
13802449.606,-439.715431645,-27968.5367454
15143442.977,-460.56013441,-25665.5482365
16614722.15,-592.91042378,-23469.4193312
18228945.197,-714.396173163,-21332.0826888
20000000,-857.58940563,-19632.6968613
