20,-253137180.512,2263095667.22
21.943,4020782489.14,1730820040.62
24.075,-1705264624.68,584563589.786
26.414,-1359243865.91,-4135544780.04
28.98,-1265968434.17,198535672.351
31.796,-959307341.417,-880367274.58
34.885,14807301.5365,-1281089555.77
38.274,-1552717566.54,-734913889.88
41.993,3274427.08655,-1495253271.74
46.073,-2327528723.63,-140044396.4
50.549,-1388066588.63,1437662231.55
55.46,3070164214.16,549638393.952
60.849,-229640939.709,-5252758990.57
66.761,-299909398.16,449188806.024
73.247,1038740943.57,660958542.908
80.363,-295963776.759,810002858.005
88.171,33655289.9408,435857137.2
96.737,-103043855.119,454481677.135
106.136,115630900.004,474002779.485
116.448,-38479674.2205,652945968.282
127.761,-1727347940.92,2160166432.63
140.174,428471117.458,641909155.294
153.793,-307992242.114,481015393.08
168.735,-748411685.98,1011288033.38
185.128,66373644.504,1467725893.88
203.115,449500402.421,1168383314.52
222.849,646890552.265,2315079990.32
244.5,1776143432.29,120969146.772
268.254,-1655390284.43,-519783750.301
294.317,-428042076.987,823296084.69
322.912,74044016.9386,2873902405.73
354.284,-684790538.014,2466373142.55
388.705,733863882.182,-2918970988.68
426.471,961755732.729,-652233884.14
467.905,105070833.336,-1546814873.38
513.365,364814136.414,-1352427687.63
563.241,232494108.831,-517807703.145
617.964,-102381206.772,-557038513.916
678.003,15498220.0225,-322986890.961
743.875,17352574.9493,-283727465.535
816.147,67175960.9933,-313856230.658
895.44,-35609748.781,-259031139.639
982.438,-23498949.3574,-245157290.931
1077.888,45573611.2644,-340603300.307
1182.611,26943462.5768,-388491890.387
1297.509,-64688601.3302,-271128443.65
1423.571,3652375.63997,-193379844.484
1561.879,7435402.98212,-189334710.392
1713.625,11420580.6301,-186855036.95
1880.115,29453423.7648,-144759407.103
2062.78,26714345.7223,-151262038.412
2263.191,5698402.27862,-132589013.459
2483.074,341828.360986,-132144536.866
2724.32,-6895074.45188,-121375231.564
2989.005,73871.0889799,-110157293.725
3279.405,2652963.66906,-89533675.9841
3598.02,8688545.55156,-81820098.5904
3947.59,13134497.2947,-72261365.9654
4331.122,10624944.7879,-66530310.9871
4751.918,3875870.84248,-65639746.135
5213.596,676878.369541,-60630773.2146
5720.129,3099022.54784,-52755591.2496
6275.875,3974172.72606,-49469023.1192
6885.615,4309273.21578,-44066979.0235
7554.595,1764460.75404,-41050271.8462
8288.571,2212026.16965,-37556147.0111
9093.857,2178207.93863,-34151672.3822
9977.381,1931127.20567,-31769588.638
10946.746,2047800.55286,-29934500.4584
12010.29,978031.430621,-27037950.1927
13177.164,905666.034978,-24249914.7974
14457.407,1089127.98834,-22216477.3295
15862.033,1268693.93827,-20011990.3636
17403.128,752438.339466,-18318349.3235
19093.949,651026.33081,-17108915.7623
20949.045,776255.945022,-15392496.4113
22984.374,464631.04986,-14203541.2765
25217.448,741776.783893,-12979065.7215
27667.479,555050.64847,-11952242.322
30355.546,480458.4569,-10830899.0808
33304.775,506743.479552,-10027687.2683
36540.54,400368.734737,-9106251.1818
40090.68,398060.794452,-8245937.46477
43985.737,340907.249614,-7556070.44622
48259.224,284229.924051,-6952924.23242
52947.906,296981.723934,-6312120.76032
58092.122,268490.582864,-5757913.2136
63736.132,252092.814843,-5256114.34843
69928.491,210985.75921,-4833159.81461
76722.477,179101.447969,-4435668.51029
84176.54,157446.719095,-4050464.92651
92354.811,174117.806151,-3685102.30103
101327.653,149824.966564,-3367875.26891
111172.261,127423.825034,-3069610.68054
121973.334,114633.535736,-2805790.73794
133823.798,102489.908817,-2573561.12066
146825.608,97061.729174,-2352287.13046
161090.624,95741.4991293,-2144333.4562
176741.575,82319.4336608,-1966950.09043
193913.112,71384.2870492,-1796245.90927
212752.971,66009.9195591,-1634802.96767
233423.238,64237.3912731,-1495353.85939
256101.75,56371.4335486,-1365984.90648
280983.619,49112.152244,-1248255.54792
308282.916,45489.8912212,-1139136.31001
338234.509,39837.9630971,-1040717.88063
371096.084,37413.9124874,-950897.374472
407150.364,33377.1475989,-869636.448185
446707.541,30230.0345756,-794938.870965
490107.943,27190.7862145,-725997.354361
537724.961,25044.4229997,-663525.132638
589968.268,22424.973704,-606298.25045
647287.335,20360.1657602,-553741.012142
710175.304,18089.6863002,-505648.005865
779173.229,15857.9722188,-461589.501569
854874.729,14734.6967724,-421421.274337
937931.097,13565.2127873,-384850.412667
1029056.906,11968.5807357,-351835.371897
1129036.151,10690.7644577,-321466.102206
1238728.998,9702.23020482,-293644.343344
1359079.184,9187.90987311,-267845.185827
1491122.135,5476.92766133,-254445.57893
1635993.876,791.040177603,-230358.912217
1794940.802,2288.12122742,-204254.857239
1969330.406,5033.57350631,-183967.183794
2160663.038,3962.58330387,-167726.282268
2370584.82,3883.22745015,-154567.62607
2600901.801,4147.96710512,-141166.734349
2853595.502,4004.22524678,-128897.918004
3130839.959,5904.32213678,-119370.505019
3435020.431,7172.71268799,-108091.895513
3768753.917,3270.58334861,-97510.3839681
4134911.677,2340.63520438,-89250.8030507
4536643.927,3247.67631108,-83192.2276383
4977406.952,2664.49767533,-76139.4606557
5460992.831,1367.19211805,-68735.9137135
5991562.07,866.904591379,-63081.4352636
6573679.393,867.345390908,-57759.6142828
7212353.016,272.956199341,-52748.973686
7913077.732,136.771043924,-48177.1835143
8681882.189,367.674580687,-43888.3014345
9525380.756,73.6337110678,-40129.3771072
10450830.427,-122.463405229,-36784.2524621
11466193.259,-240.529422747,-33686.6005202
12580204.872,-275.904149232,-30623.6186587
13802449.606,-442.977570613,-27947.4222148
15143442.977,-480.220087266,-25610.6407523
16614722.15,-591.902585686,-23435.2708594
18228945.197,-693.7652025,-21332.1527121
20000000,-839.357797103,-19601.670518
