20,-224394486.458,-597015404.631
21.943,-1054135590.2,-710691197.132
24.075,596809671.78,-1487775854.58
26.414,-607976154.45,319463136.521
28.98,-90547243.386,-1170875365.07
31.796,254130443.044,-1909006179.64
34.885,-885694253.648,-1071633108.58
38.274,139348930.252,-1481846339.44
41.993,3592215018.83,330081295.02
46.073,1036309998.09,-2127756651.4
50.549,865236069.782,-1009281.97558
55.46,1146487636.81,-38809927.8402
60.849,2175329407.1,-1198697745.49
66.761,-418042286.705,736606320.545
73.247,-374812478.497,1000990702.83
80.363,151070111.529,533402379.027
88.171,-264259533.82,692796184.208
96.737,91768154.0064,376730398.106
106.136,-182212284.45,564141457.809
116.448,-34859555.066,864982296.244
127.761,-573707379.547,302147270.832
140.174,130186104.331,591271108.554
153.793,-953626812.846,1071449488.2
168.735,-2410547473.01,-200352023.485
185.128,-571168138.114,971601594.055
203.115,-482308680.041,-1022881005.88
222.849,556848061.791,652857592.47
244.5,-457514495.809,795601547.602
268.254,-1393810475.68,355204337.194
294.317,-1203351172.52,1435051240.03
322.912,1758201994.82,564527841.17
354.284,378468934.877,-617790036.064
388.705,680556729.234,506870328.689
426.471,1220602771.03,-264724733.269
467.905,1482131857.48,-156538922.257
513.365,456571726.384,-720967286.022
563.241,485280734.812,-440028578.508
617.964,63120969.612,-390210074.178
678.003,-23030869.0908,-336094208.569
743.875,19933791.8483,-268311441.212
816.147,-30576235.6553,-249900816.663
895.44,-9979703.4711,-263406100.308
982.438,10172833.4912,-264781095.002
1077.888,-30044634.6064,-349126958.448
1182.611,-26005026.3162,-408027546.883
1297.509,-31486742.7905,-270267777.461
1423.571,-22448733.0262,-192661024.954
1561.879,-16305282.0095,-161740766.265
1713.625,9673210.19889,-179491286.321
1880.115,43043017.1864,-154943275.682
2062.78,15423097.9424,-147443519.765
2263.191,10774773.999,-135500351.614
2483.074,-2339760.97218,-131496079.668
2724.32,-6943433.18302,-121519311.823
2989.005,2765709.24627,-104947681.012
3279.405,7406273.25675,-91960616.9676
3598.02,8414624.29086,-82161791.2952
3947.59,12312311.8043,-73571444.1513
4331.122,12584811.1946,-66861548.418
4751.918,4782807.10272,-64479137.3438
5213.596,2192934.79981,-60471449.3802
5720.129,3785153.97429,-53260774.5874
6275.875,5071559.71227,-47795942.8556
6885.615,4069770.17505,-44489182.7172
7554.595,2554602.40423,-41434374.5857
8288.571,1690832.55047,-37491876.1084
9093.857,1880689.44948,-34760671.0854
9977.381,2317031.09213,-31780630.7821
10946.746,2064961.76244,-30063013.7532
12010.29,992935.086554,-27246624.1222
13177.164,900629.159914,-24139823.2874
14457.407,1046266.51641,-22496643.1197
15862.033,1195895.95751,-20285064.5782
17403.128,687133.806536,-18173010.8019
19093.949,788995.964481,-17040613.1492
20949.045,766939.990719,-15361840.8944
22984.374,422955.9968,-14193127.6909
25217.448,700083.057989,-13093258.1013
27667.479,561711.682834,-11946074.2987
30355.546,518659.350414,-10826541.7182
33304.775,458503.903756,-9976413.69778
36540.54,412510.786611,-9083778.33117
40090.68,375132.06876,-8218987.53222
43985.737,299937.780469,-7577882.41441
48259.224,296610.170597,-6944598.50592
52947.906,290128.008369,-6321915.47604
58092.122,271982.037272,-5752363.63528
63736.132,253383.957526,-5255599.90349
69928.491,211797.701991,-4830912.38506
76722.477,175304.127076,-4428587.93415
84176.54,157546.06417,-4034457.41137
92354.811,172444.597977,-3678945.18131
101327.653,151273.390762,-3368313.19246
111172.261,126153.329741,-3065835.98008
121973.334,120364.229576,-2803905.68964
133823.798,104316.153452,-2569068.78649
146825.608,96077.5980677,-2350483.80055
161090.624,95050.8066363,-2140311.75383
176741.575,79237.228742,-1964312.72002
193913.112,70239.5271306,-1794651.14856
212752.971,65687.5682058,-1634080.21268
233423.238,63509.7672599,-1493961.47766
256101.75,57441.6568912,-1364637.22278
280983.619,49127.951263,-1247072.11572
308282.916,45169.9538478,-1138257.0852
338234.509,39451.4344892,-1039721.32084
371096.084,36956.4625883,-950492.353021
407150.364,33642.9871829,-869100.499192
446707.541,29940.3128968,-794048.521614
490107.943,26667.8862961,-725131.364205
537724.961,24935.4312987,-662934.714291
589968.268,22236.4424976,-605552.79969
647287.335,20111.7913523,-552983.047796
710175.304,17937.483538,-505148.241416
779173.229,15889.4488507,-461200.011139
854874.729,14519.0595648,-420930.793332
937931.097,13393.1909817,-384550.6285
1029056.906,11904.0308925,-351447.186057
1129036.151,10614.633538,-321199.978519
1238728.998,9609.56269117,-293302.204967
1359079.184,9015.19044467,-267553.458466
1491122.135,7201.0368485,-254356.918762
1635993.876,466.535884597,-231816.711017
1794940.802,88.0823512175,-207313.224933
1969330.406,6181.1599401,-184346.131002
2160663.038,3988.95641153,-169495.330797
2370584.82,3391.57266531,-154190.495305
2600901.801,3375.4266795,-142545.036919
2853595.502,3975.84094222,-128708.955724
3130839.959,6176.41859902,-119120.533635
3435020.431,7377.46238276,-108750.717684
3768753.917,2909.4741183,-97690.3290788
4134911.677,3038.28453017,-89395.9144025
4536643.927,3386.9742071,-82877.8732463
4977406.952,2591.50561588,-76453.004026
5460992.831,1247.45299682,-68955.6707317
5991562.07,833.611049754,-62978.3403829
6573679.393,650.2444007,-57759.9111983
7212353.016,480.75899867,-52666.1722608
7913077.732,-8.38945794051,-48076.2286385
8681882.189,287.832852359,-43753.5728138
9525380.756,1.8976690332,-40065.1783773
10450830.427,-170.93960949,-36832.1642678
11466193.259,-242.378567937,-33680.6248851
12580204.872,-341.453983821,-30627.1074272
13802449.606,-415.676381921,-27909.4345053
15143442.977,-504.80115679,-25615.1305078
16614722.15,-567.98102645,-23446.5494732
18228945.197,-715.820951249,-21316.1959232
20000000,-845.76578388,-19590.6093971
