20,-922487432.379,-863481424.557
21.943,-1684203499.08,-1523669884.78
24.075,-2012714778.99,-350989596.065
26.414,-4611734027.06,9144229774.42
28.98,-443916788.309,528332613.363
31.796,11747027285.9,-57590645.5067
34.885,1890555980.18,-673226823.254
38.274,-1285843666.19,-327257926.194
41.993,-701068458.351,-822945373.935
46.073,545299401.724,-1757560860.37
50.549,-380212899.535,-1266636939.9
55.46,821067071.608,-1265188517.34
60.849,530404409.106,479201790.567
66.761,30532127.5093,453361171.437
73.247,-9224748.57541,1254243948.59
80.363,326082995.69,624362894.342
88.171,-17203688.8463,642235293.065
96.737,311150397.802,995313119.462
106.136,-27146057.0201,356215510.148
116.448,785146654.655,419093514.666
127.761,-78662707.4367,351676561.174
140.174,334225451.347,524298599.845
153.793,-350745370.706,1104299701.79
168.735,734044893.308,364944532.187
185.128,-740058991.859,954901508.304
203.115,-613068567.011,847673103.139
222.849,-1308952300.27,-1002704720.52
244.5,28209403.5793,5556638405.11
268.254,-1043742630.55,-794278094.553
294.317,1653606127.12,2995572645.04
322.912,714372269.726,1108742037.02
354.284,1230408733.26,1126377465.56
388.705,-187406238.489,1031006745.8
426.471,-874032175.155,332284692.224
467.905,-148466033.846,-896570364.784
513.365,456437370.294,-323217091.262
563.241,141206343.325,-456843298.376
617.964,-59169614.8678,-559576348.385
678.003,130189109.028,-420653513.006
743.875,77426700.8158,-391576075.569
816.147,-15842865.1717,-302888777.28
895.44,-10720423.3118,-264856959.741
982.438,-48915346.2112,-256344139.465
1077.888,-42621910.5007,-269363161.753
1182.611,-97765152.1712,-364830160.584
1297.509,-22441417.4347,-240975314.63
1423.571,-25310910.4578,-207863262.726
1561.879,-17909763.8292,-190282569.314
1713.625,29221080.6751,-185842846.234
1880.115,22845903.027,-173985909.45
2062.78,10645503.5246,-145595908.031
2263.191,4818880.98558,-137686950.151
2483.074,-9456748.15069,-128346152.967
2724.32,-9152754.67675,-118941395.89
2989.005,630792.124858,-106077777.984
3279.405,2354883.67783,-92549290.272
3598.02,7879840.68188,-84374123.2975
3947.59,11326257.4747,-72553675.7401
4331.122,12356518.0828,-67814386.6432
4751.918,3770807.22859,-65028091.322
5213.596,1064372.16624,-59701921.8942
5720.129,3025097.56991,-53699963.5744
6275.875,5332912.27244,-48033723.8128
6885.615,3270595.34961,-44952558.4232
7554.595,2239075.71782,-41192575.1272
8288.571,1944744.83589,-37832655.8463
9093.857,2273027.54223,-34374652.1393
9977.381,1773016.23732,-31468522.955
10946.746,1757807.68775,-29950790.625
12010.29,1277608.35913,-27224670.3217
13177.164,1043663.98187,-24155540.0897
14457.407,1173119.66066,-22306527.9642
15862.033,1142548.49024,-20092921.1975
17403.128,805365.452514,-18214338.8109
19093.949,602890.667376,-17118109.1224
20949.045,798047.891207,-15411998.2205
22984.374,398721.003178,-14216067.4796
25217.448,611888.688227,-13084147.3234
27667.479,551633.958466,-11989030.8725
30355.546,510973.188693,-10833473.6778
33304.775,475025.450602,-10035878.4189
36540.54,389932.376351,-9082535.7585
40090.68,381474.203268,-8252488.01598
43985.737,293951.365078,-7556630.01135
48259.224,277560.491275,-6950561.60182
52947.906,281131.881542,-6327094.65389
58092.122,262462.10625,-5753017.74139
63736.132,249513.553996,-5281110.74749
69928.491,211123.516443,-4844055.63697
76722.477,177058.237774,-4430000.27888
84176.54,163858.004353,-4052554.68822
92354.811,185581.908737,-3684835.05549
101327.653,145917.816538,-3375182.72841
111172.261,122695.779385,-3072375.17579
121973.334,119245.115884,-2805793.62627
133823.798,101405.676502,-2578248.02764
146825.608,94687.8878172,-2353824.21162
161090.624,94747.5729619,-2145854.87083
176741.575,80409.5348793,-1966216.06074
193913.112,72087.9502959,-1798554.64256
212752.971,66093.6426795,-1636675.55401
233423.238,64200.8263152,-1496107.45605
256101.75,55917.1193466,-1367189.63389
280983.619,48791.9190549,-1248391.45117
308282.916,45473.8758167,-1140198.24772
338234.509,39480.1684045,-1041615.09779
371096.084,37546.7366466,-951852.523054
407150.364,33330.513796,-870282.406652
446707.541,30134.4206661,-795121.57189
490107.943,26853.0373492,-726430.305732
537724.961,24687.7748115,-663856.317632
589968.268,22519.287843,-606588.053074
647287.335,20229.9685457,-554084.053991
710175.304,18001.6507494,-505925.752012
779173.229,15805.2761162,-461810.464587
854874.729,14675.2994545,-421545.920375
937931.097,13502.9288534,-385061.263448
1029056.906,12109.3103538,-351909.742906
1129036.151,10639.9320971,-321641.804781
1238728.998,9651.54032561,-293739.01911
1359079.184,9026.62774355,-267991.785886
1491122.135,9226.39607597,-251635.705158
1635993.876,555.632460783,-232282.865915
1794940.802,2506.43290005,-205569.378651
1969330.406,5353.4274971,-183947.509699
2160663.038,3195.45077672,-168017.001335
2370584.82,3663.33062724,-154706.437105
2600901.801,2985.88812202,-141084.22519
2853595.502,3119.09033416,-129870.089104
3130839.959,6381.64486096,-118529.678494
3435020.431,7025.6816494,-108638.965548
3768753.917,3337.02635564,-97446.0341691
4134911.677,2260.58946341,-89792.8039418
4536643.927,3197.82404779,-83045.192486
4977406.952,2434.6618669,-76325.5937925
5460992.831,1040.6134541,-69104.8098478
5991562.07,929.28323801,-62905.4103915
6573679.393,727.745858126,-57660.3095632
7212353.016,304.282219855,-52794.0633778
7913077.732,82.3871083606,-48158.0554221
8681882.189,191.39841845,-43939.1481859
9525380.756,8.63793256007,-40206.7573959
10450830.427,-122.351043864,-36788.9141552
11466193.259,-214.372732156,-33773.0604292
12580204.872,-309.435860482,-30655.8428119
13802449.606,-440.465994384,-27965.1820917
15143442.977,-461.195500381,-25653.2448394
16614722.15,-573.155789445,-23456.6241407
18228945.197,-729.657011608,-21327.1125366
20000000,-843.024327126,-19614.221841
