20,896523534.546,-933225672.375
21.943,-1747308414.7,596664281.721
24.075,-743564067.163,-2078451796.06
26.414,-1397211182.69,754405116.269
28.98,-2058403129.2,508819512.587
31.796,1451146104.41,-1589379755.03
34.885,-104539897.624,-1154927594.55
38.274,348456370.748,-1119319315.27
41.993,-1724040505.66,-618570755.737
46.073,704059495.316,-672705945.011
50.549,583892688.61,244220835.041
55.46,1128472692.79,-556341548.805
60.849,-1700315739.91,3966832350.78
66.761,-151109158.177,771244975.806
73.247,363748814.498,689480586.798
80.363,2106373695.04,-436916684.074
88.171,-305281432.363,521181378.449
96.737,129778618.007,414443040.509
106.136,7488443.2793,309727911.727
116.448,300778925.611,622944896.953
127.761,196832028.932,765325479.16
140.174,469750359.854,1091107414.61
153.793,-346619985.184,279898235.717
168.735,67301250.4563,1015163268.23
185.128,-1116727494.67,1627756286.4
203.115,1405319456.76,-2285814230.95
222.849,-1100690004.77,669634695.722
244.5,-936371143.189,1103237787.64
268.254,1995285481.48,4757485609.84
294.317,-2798303351.09,2930622760.38
322.912,941038016.856,591179783.313
354.284,-2775311111.43,-168730044.961
388.705,-970923586.405,304875316.867
426.471,-330227907.696,1108944009.36
467.905,1527803938.58,-581019340.256
513.365,-482913801.689,-383401764.777
563.241,10096326.6522,-536931089.206
617.964,-46366886.153,-655204242.903
678.003,-30304349.0539,-312063935.698
743.875,10218898.3157,-256911133.623
816.147,-6545003.03476,-232108766.366
895.44,-29563714.8759,-243971214.014
982.438,-8386857.697,-234352793.875
1077.888,-36674083.4584,-364473161.875
1182.611,90864235.4091,-465382937.465
1297.509,-61277682.7603,-277552063.283
1423.571,-29833162.3296,-176161194.533
1561.879,-752292.299876,-181812374.642
1713.625,28828511.3961,-191167971.589
1880.115,15806945.0957,-161780861.444
2062.78,10442705.4565,-142097129.894
2263.191,-1069125.55749,-137568549.559
2483.074,-2222965.41031,-130020373.072
2724.32,-5716500.78061,-110467528.467
2989.005,1908017.11528,-106607941.907
3279.405,4305886.86011,-88261829.1427
3598.02,7690075.75606,-80414406.5699
3947.59,11608412.5158,-73119669.607
4331.122,11919864.733,-65674932.2954
4751.918,2662756.74861,-63740196.6994
5213.596,1526265.51518,-60707178.1071
5720.129,2931946.03726,-53661825.819
6275.875,3382799.01478,-47388423.6054
6885.615,3461780.17984,-44835537.468
7554.595,1434983.39669,-41571313.8656
8288.571,2037686.15732,-37632227.1481
9093.857,2332716.09749,-34831732.033
9977.381,1904505.37576,-31840229.9763
10946.746,2033005.98374,-30294660.0104
12010.29,1323409.63563,-27393257.1673
13177.164,962907.516781,-24306020.9971
14457.407,942232.345493,-22400948.5538
15862.033,1283133.15748,-20199734.9715
17403.128,770604.52503,-18451162.7017
19093.949,775859.382706,-17161823.655
20949.045,799822.465913,-15401719.4531
22984.374,398876.60239,-14303731.2635
25217.448,667974.390749,-13097483.4885
27667.479,505476.477763,-11985079.4302
30355.546,508047.959065,-10890181.7016
33304.775,500933.209217,-10038666.8493
36540.54,383815.253004,-9106341.19485
40090.68,387086.459626,-8214465.40138
43985.737,289336.366375,-7582379.10101
48259.224,304617.806972,-6976715.93148
52947.906,286427.516969,-6339574.60349
58092.122,261207.554122,-5755490.19225
63736.132,259840.705028,-5272473.77381
69928.491,214845.903512,-4845152.08681
76722.477,186567.211887,-4444080.29467
84176.54,167053.801823,-4048355.16131
92354.811,177278.586233,-3686526.5831
101327.653,150957.591923,-3375996.1392
111172.261,124222.20226,-3073568.3274
121973.334,115417.667622,-2804568.97148
133823.798,103346.113936,-2573431.64246
146825.608,98015.9706607,-2357410.38904
161090.624,94777.0877935,-2145862.43775
176741.575,81191.1361939,-1967270.36306
193913.112,72098.1527226,-1796133.56706
212752.971,66590.9362605,-1637100.71038
233423.238,64417.971276,-1497026.89243
256101.75,57518.1927281,-1367857.78967
280983.619,49314.6493706,-1249122.12524
308282.916,45789.3387747,-1140439.06652
338234.509,40050.9063661,-1041908.63027
371096.084,37410.9920116,-952454.850053
407150.364,33713.5766029,-870498.510598
446707.541,29779.6093673,-795917.440904
490107.943,27016.8230894,-726772.876527
537724.961,24868.9236436,-664495.337871
589968.268,22544.0361269,-606928.937343
647287.335,20108.6123158,-554386.018743
710175.304,18176.0736055,-506287.869915
779173.229,15811.5214314,-462091.177152
854874.729,14631.8092728,-421944.182422
937931.097,13393.0397593,-385257.937414
1029056.906,12003.957133,-352145.12922
1129036.151,10772.8556379,-321802.286895
1238728.998,9588.84271391,-293963.581616
1359079.184,9061.57574,-268232.610972
1491122.135,7959.38120205,-253866.278471
1635993.876,754.257397315,-229461.344802
1794940.802,5369.05417855,-206344.467279
1969330.406,6350.35263374,-183933.939917
2160663.038,4740.20100393,-169294.879136
2370584.82,2719.47793499,-153913.258004
2600901.801,3647.53315718,-141608.034798
2853595.502,3587.20528651,-129064.007667
3130839.959,6237.35492258,-119386.532354
3435020.431,6912.94755209,-108444.018051
3768753.917,2729.80803055,-97593.3078824
4134911.677,2658.45947458,-89331.6027963
4536643.927,3163.11788158,-83531.0885984
4977406.952,2294.33509819,-76375.8559405
5460992.831,1252.86124902,-68894.0856899
5991562.07,884.696466559,-62994.5670779
6573679.393,904.156369918,-57788.6208416
7212353.016,472.344395976,-52826.7021722
7913077.732,-22.7427128911,-48173.4204455
8681882.189,268.902056307,-43854.0441185
9525380.756,0.405765545421,-40150.8706521
10450830.427,-137.791884735,-36779.3123692
11466193.259,-223.94073511,-33778.4241213
12580204.872,-310.768765667,-30679.2866291
13802449.606,-411.814059258,-28005.2592121
15143442.977,-443.818816531,-25668.6753625
16614722.15,-587.063592034,-23487.7526653
18228945.197,-724.5930998,-21310.524418
20000000,-849.40473998,-19628.6514606
