20,-2761345619.65,-6983552544.75
21.943,43013220.8128,-1846849190.45
24.075,-1435200290.86,-1271619911.65
26.414,-855419742.801,-316165601.154
28.98,-5609148715.46,-646452456.281
31.796,-959168650.231,-1209336445.33
34.885,-923324796.734,-738478543.85
38.274,-501673152.646,1241687741
41.993,-259368537.995,-1217555181
46.073,-1692737284.5,-2746379733.84
50.549,-2024415361.08,-72231522.2766
55.46,980162103.627,-3219633439.21
60.849,-2549818099.52,658072993.016
66.761,-4275084943.94,588595139.476
73.247,-490493944.581,632085514.68
80.363,-538060335.851,846361948.358
88.171,-77179190.4176,528981988.9
96.737,320799616.938,484031187.443
106.136,94335641.4363,279331649.263
116.448,129303737.433,559858071.493
127.761,-123141212.588,396586131.809
140.174,-175725133.444,721620639.498
153.793,-126379545.235,903459814.353
168.735,-838516923.149,974799651.61
185.128,-2397454572.6,-537384015.287
203.115,362541045.785,577153044.858
222.849,-4249466274.08,-135217202.798
244.5,258557764.816,-822279275.907
268.254,1016441247.66,-795135980.172
294.317,1007781793.78,326935339.214
322.912,-826060066.437,513977450.028
354.284,834593024.715,-142547185.879
388.705,-807036589.541,-1494186659.43
426.471,4346512007.86,-3169505623.16
467.905,1407650404.21,377226662.086
513.365,33201911.7319,-828650662.124
563.241,212693270.381,-575822904.77
617.964,320143205.865,-551026987.056
678.003,-48897166.9026,-247718043.969
743.875,-11596529.8235,-306259569.088
816.147,-41281344.3464,-301166507.782
895.44,15201777.0711,-247241317.16
982.438,695679.679638,-262475004.37
1077.888,66277715.4367,-323891514.663
1182.611,64012120.4653,-505447607.726
1297.509,6472243.20617,-279290730.725
1423.571,-19568710.7654,-200708146.342
1561.879,-6135073.95375,-164112597.498
1713.625,20356425.7252,-172693234.414
1880.115,43445607.6868,-159727752.015
2062.78,6920293.63346,-149675407.844
2263.191,7920366.5293,-138140966.433
2483.074,682933.353338,-130160163.023
2724.32,433813.038522,-114747200.789
2989.005,-6936288.72776,-104906295.659
3279.405,2951792.85047,-91277102.7166
3598.02,8999829.8381,-84243293.2414
3947.59,12242897.4046,-74071745.9821
4331.122,11138718.4784,-66883689.2795
4751.918,3638821.81086,-63377203.78
5213.596,1182741.60904,-58715474.6091
5720.129,2955334.104,-55239239.9982
6275.875,5030646.88885,-49019480.3604
6885.615,4081230.42627,-44703613.0603
7554.595,2565658.40438,-41049753.1967
8288.571,1540338.17142,-37317206.2348
9093.857,2280111.74412,-34824593.1766
9977.381,2146322.76908,-32020970.1257
10946.746,1926250.30151,-29703046.4709
12010.29,1282106.41462,-27486351.5752
13177.164,1067658.06824,-24051581.9972
14457.407,1052577.82321,-22356952.2183
15862.033,1099187.40665,-20246626.3598
17403.128,811693.397789,-18311815.0879
19093.949,691537.878051,-17020654.8361
20949.045,805182.126101,-15416527.5195
22984.374,368333.418312,-14340420.244
25217.448,666933.579879,-13115254.5561
27667.479,539614.113229,-11942937.1752
30355.546,487891.374332,-10874216.8774
33304.775,462221.097284,-10051911.9662
36540.54,398420.098037,-9094254.01547
40090.68,383093.259832,-8239309.73836
43985.737,295979.456942,-7561981.23429
48259.224,317727.294117,-6931556.83403
52947.906,295222.304822,-6311376.03336
58092.122,263400.772354,-5752130.83365
63736.132,254310.788915,-5259136.47
69928.491,205406.584402,-4838963.77384
76722.477,169183.351475,-4434651.82182
84176.54,161323.210819,-4044780.46503
92354.811,179195.594586,-3684186.52601
101327.653,148620.576236,-3368492.95402
111172.261,129890.486617,-3067237.94264
121973.334,114612.912619,-2803788.62063
133823.798,107072.207626,-2572307.55989
146825.608,95600.7312216,-2356273.30133
161090.624,93727.0068523,-2143328.25321
176741.575,81717.1053801,-1965963.5107
193913.112,70470.1240012,-1797070.80668
212752.971,65514.8893685,-1634920.16551
233423.238,62978.5005078,-1495334.7317
256101.75,56252.3317086,-1366146.99947
280983.619,49745.230728,-1248236.41371
308282.916,45409.0261956,-1139195.04844
338234.509,39469.6318932,-1040808.29718
371096.084,37517.6221708,-951314.826872
407150.364,33871.6598142,-870015.920706
446707.541,29730.7251455,-794900.559391
490107.943,26893.5045503,-726034.630029
537724.961,24896.7596285,-663651.613261
589968.268,22338.6279339,-606046.034709
647287.335,20014.4055497,-553608.36032
710175.304,18141.8540187,-505483.060893
779173.229,15828.7241474,-461445.895334
854874.729,14714.7759298,-421383.504737
937931.097,13475.2233627,-384812.524448
1029056.906,11995.2525708,-351802.435458
1129036.151,10755.5738382,-321428.479652
1238728.998,9592.64134914,-293690.060149
1359079.184,9002.88507687,-267828.627542
1491122.135,8353.9090949,-255347.033824
1635993.876,1588.10419442,-229656.931521
1794940.802,3157.1088588,-205198.607995
1969330.406,6135.63288978,-185015.886405
2160663.038,4406.55579638,-169105.872738
2370584.82,3539.223264,-154569.083492
2600901.801,3593.57119688,-140785.296249
2853595.502,4064.02286019,-129277.092232
3130839.959,5894.23493706,-118555.052967
3435020.431,7225.76491309,-108955.003427
3768753.917,3114.81463943,-97851.554181
4134911.677,2792.69902528,-89604.2072983
4536643.927,3206.40079284,-83313.8082618
4977406.952,2637.17413316,-76303.1232239
5460992.831,1028.03576413,-69109.7792405
5991562.07,931.159788241,-62922.9557323
6573679.393,739.134016335,-57623.9116994
7212353.016,312.855248395,-52887.7174124
7913077.732,62.9988929592,-48041.0518281
8681882.189,281.619898405,-43888.4387944
9525380.756,69.3942210478,-40188.6226276
10450830.427,-163.340925436,-36883.9115037
11466193.259,-190.576764339,-33737.7096128
12580204.872,-329.225705491,-30700.1061165
13802449.606,-412.333589212,-27973.5495253
15143442.977,-479.150727553,-25674.9923643
16614722.15,-584.68016872,-23467.640804
18228945.197,-707.412169353,-21322.5163878
20000000,-818.927817965,-19608.4412412
