20,5548823028.84,-3595560283.67
21.943,-144308988.491,-758202599.421
24.075,1991710515.76,343169507.621
26.414,720208547.616,-1571680646.5
28.98,-1189964365.79,925223163.234
31.796,87120422.5717,-2426630733.75
34.885,-1041479902.54,-419900463.637
38.274,-1178007550.85,-1626995967.29
41.993,-490243172.837,1528104903.62
46.073,2964648683.83,-375804564.306
50.549,-883719321.437,1049888633.88
55.46,-612840786.401,441426442.266
60.849,-401941793.644,544539397.691
66.761,-537659800.995,1519838574.49
73.247,-238507101.453,452583447.581
80.363,149042626.981,732955468.254
88.171,-62093506.8615,433152155.649
96.737,128339297.568,324529197.968
106.136,-59937858.6736,510109609.683
116.448,487711821.924,775911810.791
127.761,346705039.397,398701889.153
140.174,-392387986.12,619162180.697
153.793,206487903.284,451631413.916
168.735,-6117944319.11,11242594534
185.128,111958720.6,2081956856.04
203.115,-794851960.139,1557160608.2
222.849,13606153879.4,-13305510924.9
244.5,-651319114.106,835098653.757
268.254,-1603615193.97,-509702960.061
294.317,-1557212279.55,2267694784
322.912,-818039992.629,571259961.327
354.284,106081498.183,888701984.028
388.705,-3422211676.65,17122949.0883
426.471,1880959449.07,-626144574.155
467.905,1198192858.86,339605477.292
513.365,-832583473.389,-583041445.408
563.241,35502957.979,-340783181.585
617.964,135653435.674,-722177951.714
678.003,-67207663.479,-337453802.459
743.875,19001537.9072,-251324533.422
816.147,32468421.6631,-293573077.518
895.44,-35331371.3656,-252983200.534
982.438,17172801.3183,-257982914.04
1077.888,-35169526.4493,-327951035.483
1182.611,-104767817.608,-405233081.573
1297.509,-46849349.533,-247178150.266
1423.571,-9892510.4511,-192998673.306
1561.879,-1216819.22729,-158559684.167
1713.625,25162429.73,-184084362.159
1880.115,10667224.4969,-173891010.103
2062.78,15411456.8644,-157648800.124
2263.191,7224537.3268,-135355458.5
2483.074,-6393485.08817,-129857418.103
2724.32,-4935896.92977,-116707258.56
2989.005,-3823588.34317,-104029287.247
3279.405,3507183.74615,-91449658.6413
3598.02,9799497.05572,-81826062.1173
3947.59,12325859.7047,-73436540.6016
4331.122,10072413.4279,-66854715.2094
4751.918,3936226.08413,-64248686.7581
5213.596,910868.092553,-59659656.4343
5720.129,3865088.88937,-53627030.623
6275.875,4463196.01098,-48009616.8426
6885.615,2705784.17708,-44510832.4087
7554.595,2135849.39903,-41408957.7602
8288.571,1551886.1723,-38072230.9212
9093.857,1878642.45533,-34636753.1312
9977.381,2285190.7554,-31987268.907
10946.746,2203733.90284,-29996418.8085
12010.29,1312341.44755,-26968877.0122
13177.164,648733.695864,-24293754.7866
14457.407,1298286.80985,-22440143.1107
15862.033,1060182.22489,-20360368.1994
17403.128,822623.58718,-18346021.1149
19093.949,675172.113555,-17170170.9214
20949.045,820590.554641,-15297049.4662
22984.374,393757.282867,-14272794.2646
25217.448,694937.769451,-13099031.2964
27667.479,535925.643206,-11995435.5935
30355.546,530299.735855,-10864406.4768
33304.775,460971.805763,-10010105.3138
36540.54,413249.084122,-9076678.21885
40090.68,396743.180992,-8233994.25284
43985.737,303071.600452,-7605092.70106
48259.224,308781.500562,-6956367.14608
52947.906,289552.767156,-6328836.99725
58092.122,266142.197233,-5775668.16954
63736.132,249799.372266,-5268771.14789
69928.491,202029.621953,-4841741.24194
76722.477,180181.467689,-4441323.1135
84176.54,161574.250838,-4053421.94168
92354.811,175491.715848,-3686203.23485
101327.653,145534.539663,-3364896.19222
111172.261,127904.512993,-3077786.96345
121973.334,118276.488845,-2805861.55744
133823.798,104529.126201,-2569122.07493
146825.608,97861.0817993,-2355979.0785
161090.624,94492.3982352,-2147162.02004
176741.575,81347.0009721,-1967940.49581
193913.112,70894.0662166,-1798372.53092
212752.971,65367.9394364,-1637439.87616
233423.238,63635.6162782,-1497380.37483
256101.75,56929.2214554,-1367775.65737
280983.619,49526.5120652,-1249549.12695
308282.916,45250.8478487,-1140689.20117
338234.509,39491.3383674,-1041887.30999
371096.084,37383.6308023,-952627.019162
407150.364,33560.1014668,-870798.959752
446707.541,30027.071022,-795938.564984
490107.943,27000.0745909,-726949.134323
537724.961,25086.5044531,-664479.916651
589968.268,22493.9443854,-606989.780227
647287.335,20197.5507864,-554259.153921
710175.304,18158.9497014,-506281.269836
779173.229,15955.7010522,-462292.912534
854874.729,14687.6800021,-421889.404
937931.097,13489.6324374,-385291.04097
1029056.906,12003.9067422,-352225.475536
1129036.151,10733.5793177,-321883.152028
1238728.998,9679.9915506,-294040.942761
1359079.184,9069.34322383,-268187.695765
1491122.135,8205.15327094,-253984.955381
1635993.876,-856.453036786,-230701.819816
1794940.802,3178.5249605,-206928.956142
1969330.406,5682.63117019,-184100.418469
2160663.038,4103.43730384,-167865.421096
2370584.82,3365.37421989,-154823.225816
2600901.801,3516.41669953,-141030.504149
2853595.502,4139.05984551,-129787.448974
3130839.959,6083.30148652,-118527.739481
3435020.431,7218.97153268,-108416.66415
3768753.917,3321.97600985,-98132.1023074
4134911.677,2530.21692004,-89559.5815249
4536643.927,3756.5053263,-83206.4919114
4977406.952,2265.99378805,-76192.6489219
5460992.831,1243.67244729,-69024.1053082
5991562.07,796.979095078,-63217.1855638
6573679.393,740.636017812,-57655.785866
