20,-1478290834.98,22079241.7557
21.943,2754899366.8,-1704019902.54
24.075,-853814679.537,870259641.448
26.414,-310641066.461,-1095767773.44
28.98,1182210786.37,-6919586.92806
31.796,1129575469.34,-1693318459.86
34.885,-1463894692.12,-595695083.295
38.274,-2158390048.77,-9124018261.94
41.993,291651014.446,-1366807567.64
46.073,-920857185.254,587976225.626
50.549,-254957449.298,-1520966645.4
55.46,-1159019751.01,86421124.7426
60.849,-233044859.873,676780678.043
66.761,151505870.333,-2596744809.38
73.247,272565647.415,815837897.76
80.363,605330272.111,794415283.529
88.171,130945260.532,420151827.231
96.737,-6437404.6863,384818242.907
106.136,481148532.52,528794625.88
116.448,372436665.397,636127294.007
127.761,101342641.272,897301102.112
140.174,-427720851.35,652246436.839
153.793,-177027479.637,1014916474.93
168.735,-924770083.929,558405719.835
185.128,-566382709.596,606243053.168
203.115,-347880157.866,482025587.254
222.849,2533696779.44,-4090682220.53
244.5,1335538897.35,836748124.864
268.254,-1722474953.9,1361376460.02
294.317,-502098675.604,626624787.242
322.912,1701742910.3,-52046334.6358
354.284,907084211.812,-770133932.274
388.705,-939685141.191,-2658428403.62
426.471,-740786439.135,-206765535.502
467.905,317410945.872,-1388222924.49
513.365,689272397.494,-958236406.283
563.241,169756837.597,-458812249.04
617.964,192868144.966,-542686163.084
678.003,17261493.1605,-280821659.938
743.875,19134456.6902,-249996365.064
816.147,-13270805.622,-349887071.877
895.44,-52955731.5964,-298581877.992
982.438,-20460322.7085,-249718393.677
1077.888,-100935403.087,-397117751.558
1182.611,42414799.1263,-362242572.548
1297.509,-30243619.7591,-265682510.942
1423.571,-18299764.2001,-204358910.444
1561.879,3140385.91094,-166527043.118
1713.625,8548060.67615,-169375560.998
1880.115,40383020.6607,-161402521.086
2062.78,18668464.0058,-149240965.985
2263.191,9936914.87019,-129078315.226
2483.074,1400996.64571,-128099742.842
2724.32,-1563459.11173,-122262026.202
2989.005,4652578.10678,-106737556.349
3279.405,5115297.72233,-90096588.9274
3598.02,8357401.90491,-81190407.9055
3947.59,12107664.7483,-71531245.4069
4331.122,10139566.474,-66987690.4579
4751.918,3971439.89439,-64846284.7005
5213.596,794570.149472,-60395826.2802
5720.129,3012643.11754,-53643143.7477
6275.875,4436718.54573,-49280925.593
6885.615,3992155.45546,-44003431.6329
7554.595,2694249.46732,-41654792.9668
8288.571,1799134.1542,-38030890.6374
9093.857,2058680.26291,-34250823.0237
9977.381,2017456.11907,-31681367.4578
10946.746,2039209.7273,-29996498.6779
12010.29,1479192.04472,-27487330.2743
13177.164,809480.316843,-24153878.2862
14457.407,639776.673857,-22445203.3851
15862.033,1077526.6636,-20278997.5757
17403.128,824477.965075,-18118716.0485
19093.949,690069.031946,-17075914.5953
20949.045,785100.469746,-15415078.8038
22984.374,451646.009785,-14268490.1917
25217.448,689237.737264,-13038140.7813
27667.479,561421.476125,-11969623.446
30355.546,529377.669353,-10894066.8369
33304.775,507721.257708,-10044632.9898
36540.54,414436.006459,-9092210.05184
40090.68,418536.48266,-8255421.1992
43985.737,308312.863735,-7565404.77142
48259.224,304270.806959,-6954463.02856
52947.906,293005.909606,-6318722.73695
58092.122,274216.843751,-5748654.29103
63736.132,247743.832028,-5272808.92549
69928.491,220401.735128,-4841830.74173
76722.477,174796.010211,-4439746.97665
84176.54,159232.84802,-4050550.83297
