20,-689679145.046,-507714113.113
21.943,-467530656.949,-993198459.224
24.075,812580690.028,-12993669351.6
26.414,334746664.928,685578809.473
28.98,-762107331.372,-238164809.349
31.796,-675678304.138,-758276930.972
34.885,-590604545.062,1456368046.4
38.274,1407968279.72,-3135411940.59
41.993,246161320.492,1389213426.57
46.073,-1867025142.09,662279057.882
50.549,2325623673.1,-1442706120.46
55.46,-1990288477.14,433155975.324
60.849,-49712251.2909,1065426881.29
66.761,-13965461.9319,831680842.917
73.247,-380278566.094,1513204696.61
80.363,-303228718.104,704463316.521
88.171,107839566.928,455624855.598
96.737,101941289.765,777675567.945
106.136,9840094.19364,636209434.294
116.448,868466504.057,2475816136.08
127.761,911051741.401,692128066.688
140.174,381203120.422,944758307.959
153.793,1808442779.44,746171107.07
168.735,-339220424.561,1518532252.33
185.128,-244281812.647,876915926.006
203.115,-2127225687.81,236056125.559
222.849,4991209470.1,-362225265.241
244.5,-819969913.001,-443243302.019
268.254,1104221848.88,3473539011.97
294.317,-1041146329.24,-711663634.448
322.912,-604491854.346,1436532239.44
354.284,506953529.175,911831248.652
388.705,-1293191823.95,-688214398.221
426.471,2965796783.05,-597232708.95
467.905,-628098886.544,-1293072384.14
513.365,-2334479341.17,-2638765479.32
563.241,29858829.5634,-512793873.872
617.964,-6619582.05532,-798236121.65
678.003,-6724369.46945,-388965632.929
743.875,26681072.9868,-295234263.976
816.147,-38383710.8297,-266531997.866
895.44,15240452.3838,-216785140.497
982.438,-1936856.66848,-248569857.814
1077.888,-15270186.379,-385627909.892
1182.611,48480607.381,-517790529.242
1297.509,-11741404.1656,-291388455.745
1423.571,-25375132.3427,-199987515.343
1561.879,-20853959.9268,-186307646.581
1713.625,27492313.9886,-173204171.937
1880.115,17090478.9075,-169221897.683
2062.78,16273474.6362,-153107371.552
2263.191,-3229375.89591,-127150244.127
2483.074,1772284.33714,-123276423.289
2724.32,-3476388.09521,-116460207.766
2989.005,4078706.52352,-107781708.15
3279.405,6961596.39242,-91721772.5811
3598.02,8750522.29579,-82742458.2794
3947.59,12721211.3639,-71523078.9877
4331.122,12726874.0665,-66022547.5714
4751.918,3722694.29036,-63035748.3999
5213.596,171500.199245,-60497769.5803
5720.129,3874209.83202,-53460014.2725
6275.875,4910028.4042,-48819969.4685
6885.615,3591280.82031,-44874960.6073
7554.595,2325713.72614,-41586081.0258
8288.571,1600672.7893,-37671944.9257
9093.857,2054436.53069,-34325985.6047
9977.381,2322425.74032,-32005837.4397
10946.746,1987967.53672,-29964718.2525
12010.29,1149847.25892,-27240135.1044
13177.164,931258.323852,-24138209.73
14457.407,1238578.8698,-22315125.1987
15862.033,1201076.00497,-20393734.8931
