20,31334225.2351,1883054799.49
21.943,-505279437.643,605210777.845
24.075,6923782728.78,-1805569840.26
26.414,2824817661.2,-3146272649.4
28.98,1435253929.02,-1990469601.13
31.796,1064323492.2,-1592673241.56
34.885,1086339415.52,1171815026.36
38.274,2210449268.4,-9181493645
41.993,1242625686.69,-2509295996.55
46.073,-1595646956.36,-555785233.787
50.549,-649610341.81,-1715528063.38
55.46,434889628.079,733131471.443
60.849,536644200.825,893486199.879
66.761,1073553538.33,785487300.621
73.247,-48390372.7336,1099538525.15
80.363,949466396.319,1139329448.96
88.171,-629598669.371,638949424.488
96.737,65723728.4729,477375650.755
106.136,161936111.908,700283449.527
116.448,23598250.9894,781106931.64
127.761,160605306.09,415222886.731
140.174,422781756.968,424133328.163
153.793,357434661.447,749939785.309
168.735,650447787.789,2360321530.83
185.128,-835577795.409,216925820.602
203.115,751238402.184,2609203913.86
222.849,-1183047221.5,-1348731464.8
244.5,1615292913.18,-5442805.38078
268.254,-401536567.877,1100836619.19
294.317,230149720.896,1678206994.19
322.912,4237671611.77,-2953650907.22
354.284,561685435.331,1157022449.93
388.705,119661255.845,1105132074.95
426.471,-328158954.083,-2508721084.4
467.905,18999930459,-3635589450.34
513.365,1785927336.64,-1888358760.61
563.241,-140085918.599,-1278750806.08
617.964,142883853.839,-479762403.814
678.003,44581274.0758,-342148894.01
743.875,-56204037.4811,-229098086.153
816.147,-6519673.90715,-219174779.572
895.44,-1171266.76221,-256708801.985
982.438,-5482435.24513,-250620128.252
1077.888,79761420.9167,-327865734.405
1182.611,-13488991.7366,-410256038.836
1297.509,-13702145.9847,-249807340.299
1423.571,-5702409.81801,-179019827.418
1561.879,-13902604.0249,-185634041.602
1713.625,7365270.80825,-171555022.472
1880.115,25779879.4558,-165604053.189
2062.78,13734228.0792,-155763244.284
2263.191,-482783.831333,-148436614.573
2483.074,6532258.05856,-129022666.267
2724.32,-811817.60978,-118452357.821
2989.005,118770.115559,-110567219.45
3279.405,8713994.95977,-91394468.5028
3598.02,10583358.1999,-80322194.4795
3947.59,13312606.9133,-74561158.6447
4331.122,9653620.46988,-66257292.5369
4751.918,5352812.56563,-63207227.711
5213.596,-285774.02924,-59999223.3944
5720.129,3418539.97548,-53755903.5257
6275.875,4796024.86719,-48960713.6927
6885.615,3856846.04439,-44123875.7331
7554.595,2310304.34203,-41031428.6589
8288.571,1568011.78869,-37557244.7758
9093.857,1881897.79343,-34602891.0835
9977.381,1953500.78512,-31655556.8968
10946.746,2516810.22318,-30054467.2474
12010.29,1179867.50002,-27573443.2456
13177.164,1032406.99668,-24448974.6189
14457.407,1082758.04633,-22431321.6184
15862.033,1109499.0964,-20361219.9591
17403.128,762517.386976,-18361924.5441
19093.949,619687.472046,-17092195.2767
20949.045,804225.863235,-15348976.7003
22984.374,464030.586083,-14206417.6486
25217.448,728321.28447,-13038270.7189
27667.479,499007.530383,-11998518.2863
30355.546,526127.621309,-10872067.1593
33304.775,470544.9,-10030042.5474
36540.54,381394.348261,-9145996.37859
40090.68,414558.231679,-8253364.30977
43985.737,311031.89403,-7566473.75628
48259.224,288349.833469,-6959654.47445
52947.906,289068.352504,-6325445.57703
58092.122,258889.980554,-5774909.42077
63736.132,248752.04474,-5275393.79753
69928.491,208698.243078,-4845661.76429
76722.477,179102.888682,-4442933.24312
84176.54,163321.723365,-4051860.49228
92354.811,176866.133668,-3689470.22994
101327.653,147651.590066,-3373060.02667
111172.261,128600.27478,-3072309.72156
121973.334,116538.29097,-2812396.28733
133823.798,104753.812051,-2576801.64781
146825.608,96858.7360996,-2356200.85045
161090.624,94356.1806341,-2147619.31929
176741.575,81191.2521284,-1968586.90281
193913.112,71873.3884319,-1798722.38501
212752.971,65408.1237714,-1638170.77096
233423.238,64481.0858985,-1496934.0408
256101.75,56557.3124382,-1368899.24681
280983.619,49828.161339,-1250580.10419
308282.916,45268.4784385,-1141620.7836
338234.509,39624.9727065,-1042227.0401
371096.084,37330.4979827,-952898.933027
407150.364,33548.2602366,-870936.284306
446707.541,30128.2805279,-796114.681146
490107.943,26897.3804169,-727260.943024
537724.961,24829.1891678,-664765.967723
589968.268,22263.9655488,-607377.152457
647287.335,20329.026279,-554470.789059
710175.304,17950.4673948,-506601.877585
779173.229,15822.1489338,-462410.704558
854874.729,14671.1595403,-422100.150892
937931.097,13479.8850054,-385548.068899
1029056.906,12046.625535,-352411.948158
1129036.151,10747.1442454,-322084.568004
1238728.998,9590.94371557,-294134.852848
1359079.184,8990.0207541,-268310.762599
1491122.135,7851.42155958,-251850.969919
1635993.876,-2867.50907384,-230405.790475
1794940.802,3525.79263325,-205399.301232
1969330.406,5723.5787029,-185133.994905
2160663.038,3371.20664761,-167511.102186
2370584.82,4180.56604173,-154734.427453
2600901.801,3192.25118679,-141541.991579
2853595.502,3025.42957324,-129484.947725
3130839.959,6478.75395938,-118878.690684
3435020.431,7481.86071934,-108378.703744
3768753.917,3265.29513625,-97482.7626777
4134911.677,2920.35705121,-90009.1062376
4536643.927,2950.8047269,-83034.0035068
4977406.952,2573.90242155,-76589.2550484
5460992.831,895.225210081,-69207.1834333
5991562.07,860.331511944,-62943.5996434
6573679.393,648.986390549,-57885.678014
7212353.016,348.421272014,-52848.7924061
7913077.732,116.694860456,-48108.564563
8681882.189,436.656211235,-43936.1126812
9525380.756,21.8651079947,-40272.6310523
10450830.427,-146.160107088,-36869.9842845
11466193.259,-260.527433631,-33790.1606387
12580204.872,-319.303649049,-30738.6504835
13802449.606,-408.947141585,-28005.4033323
15143442.977,-460.613549886,-25700.044519
16614722.15,-591.527388633,-23476.5780118
18228945.197,-717.834349518,-21344.0423072
20000000,-848.017572315,-19642.5513516
