20,-148497885.036,-1482707174.13
21.943,-676442327.241,-1194029240.91
24.075,-977538996.618,-1552265435.29
26.414,-937802350.519,371664292.549
28.98,-1454953852.65,-3128326072.92
31.796,2309937203.11,2550223690.08
34.885,8697299939.27,4640298902.85
38.274,-547474673.522,-632862270.843
41.993,794897403.894,-1090576713.09
46.073,453851069.43,2399825616.9
50.549,2091264682.39,-746537032.13
55.46,-950011424.343,617526436.8
60.849,-1302871582.09,552580101.079
66.761,-254832087.353,910368442.536
73.247,-151130066.996,951709391.086
80.363,178064889.04,708370199.4
88.171,752990146.805,1121284770.27
96.737,-28285732.0128,718672192.503
106.136,185690118.665,452822973.897
116.448,-118367738.268,443395489.664
127.761,202490454.836,558207978.66
140.174,67222961.7035,756856262.918
153.793,321782356.75,893663218.983
168.735,-7403362.45154,560117757.681
185.128,1198394282.04,-198530150.301
203.115,-1117417547.45,-295163477.814
222.849,221191911.144,1491209762.58
244.5,-2534614837.8,-1536848314.54
268.254,1804360582.56,1634846953.21
294.317,230859552.538,1997474716.71
322.912,3071615966.73,-2689764209.13
354.284,972406358.345,766762442.657
388.705,653438680.99,-529236100.27
426.471,151384070.603,-2138700556.27
467.905,1215813666.04,-1091969113.68
513.365,-319246030.509,-669666589.623
563.241,-83052049.7353,-597921186.492
617.964,-65220672.6458,-430867425.091
678.003,-39990749.3606,-265732557.138
743.875,-32342064.5223,-280528858.868
816.147,76916510.815,-349084689.352
895.44,-9119080.94682,-268961225.354
982.438,-25800366.7361,-279550397.697
1077.888,-74069174.1353,-352066903.49
1182.611,16579020.3785,-424703590.62
1297.509,-36530797.4476,-247947800.88
1423.571,-8808378.2447,-212284232.031
1561.879,-12285065.8789,-169783346.712
1713.625,2655296.86838,-156865851.682
1880.115,27823508.2448,-149064310.609
2062.78,14114522.3951,-162440711.22
2263.191,12016984.4554,-136197521.184
2483.074,6482153.84823,-129343791.039
2724.32,-703277.790455,-120283074.21
2989.005,-3876169.66062,-106039970.559
3279.405,5848025.9591,-92191964.389
3598.02,7438282.02135,-81941054.9765
3947.59,12570420.0879,-70078706.5729
4331.122,11070318.1309,-65794172.5387
4751.918,6414228.44907,-65018580.6011
5213.596,2293575.02757,-58047664.4956
5720.129,3272913.05177,-54679793.0576
6275.875,5017138.4082,-49566564.5288
6885.615,3716772.67913,-44162054.0888
7554.595,2279093.30525,-41355786.2958
8288.571,1809197.0804,-37881831.954
9093.857,2385826.87783,-34595234.9653
9977.381,1937847.21,-31655274.2255
10946.746,1796645.73113,-30177083.7925
12010.29,1190325.91906,-27319228.4185
13177.164,1167449.5727,-24367092.2242
14457.407,1378104.71875,-22660138.729
15862.033,930127.199776,-20149516.8383
17403.128,875460.823906,-18413424.4105
19093.949,744486.292881,-17221213.0962
20949.045,854087.824904,-15338550.4572
22984.374,397288.290787,-14153821.8768
25217.448,692238.256501,-13077699.0446
27667.479,534554.141031,-12000077.3586
30355.546,497890.082365,-10882315.122
33304.775,489761.804963,-10049765.4765
36540.54,414353.11139,-9083997.22183
40090.68,396287.649817,-8250078.96375
