20,-3982795385.6,526783808.455
21.943,-664675799.755,-1188548604.26
24.075,-1080944582.26,326094213.362
26.414,-792206502.263,1546454589.54
28.98,-1258163363.67,645469152.7
31.796,-1217173821.44,-1081439194.46
34.885,-1204759816.99,-626093888.779
38.274,691890545.082,-481411595.303
41.993,265195350.307,-1732151291.73
46.073,-1541605853.36,-355285099.347
50.549,-1238244341.42,668633789.999
55.46,-2360883930.35,205265408.26
60.849,6821329529.61,-12461674655.6
66.761,-21609708.5905,542214180.23
73.247,235521448.559,811589372.753
80.363,512383774.674,789662871.966
88.171,250379591.487,460364005.894
96.737,209407465.82,494770509.442
106.136,313485135.86,759652652.205
116.448,-182594239.705,1397707730.7
127.761,-7863996.10301,886508795.036
140.174,-755987237.13,816714921.989
153.793,1048016455.54,4607798194.4
168.735,-419041441.941,966782666.025
185.128,-587959477.967,627008273.292
203.115,3965370000.06,940795609.982
222.849,-26430102686.1,-10134524097.4
244.5,-793523258.962,341202426.698
268.254,1541464887.56,1314580598.73
294.317,-422276339.782,865669527.074
322.912,-705049169.909,370115813.569
354.284,-1501033529.76,1842986075.35
388.705,695877048.971,804058287.896
426.471,-604574967.37,-896176906.243
467.905,-365130869.046,5654659888.47
513.365,-1784529522.57,-53843167.831
563.241,273665025.343,-600893903.256
617.964,-58169356.1766,-431503743.284
678.003,39077135.5039,-354368442.405
743.875,-30577582.2149,-279800351.837
816.147,-34116616.6799,-245744205.581
895.44,28245466.8857,-258278240.993
982.438,13272459.6909,-264758226.76
1077.888,80160563.764,-377754616.519
1182.611,-83498322.7374,-424622802.714
1297.509,-13200500.8845,-262183448.84
1423.571,-9395670.55391,-188334370.552
1561.879,-9668062.96223,-177987101.898
1713.625,30496213.804,-165512803.296
1880.115,31052648.8388,-166206459.331
2062.78,12148216.1302,-147526819.831
2263.191,-1286587.27586,-136962329.086
2483.074,3713477.026,-128076008.87
2724.32,-4410116.37018,-125576595.292
2989.005,-1815146.06153,-105435244.081
3279.405,7358205.94715,-96141093.8609
3598.02,8871990.64648,-82299073.8608
3947.59,10710055.093,-71670288.78
4331.122,11516381.4384,-66309017.2803
4751.918,6590337.0155,-61239978.3328
5213.596,280338.312342,-61206012.4086
5720.129,3603864.11079,-54042181.9773
6275.875,4133933.18445,-47918435.4354
6885.615,4131515.85833,-44498470.5771
7554.595,2374692.69221,-41081452.7286
8288.571,1904193.21789,-37864571.1483
9093.857,2212444.689,-34006888.3499
9977.381,1920907.64483,-31574537.9841
10946.746,1989059.40451,-29915071.0311
12010.29,1099268.52747,-27527749.611
13177.164,1030686.8836,-24137071.3184
14457.407,1213390.87321,-22354160.2832
15862.033,1210749.00156,-20423941.1873
17403.128,802624.108344,-18183731.3936
19093.949,734087.591044,-17173428.1678
20949.045,792270.980965,-15254462.5154
22984.374,493869.363587,-14192215.0062
25217.448,650630.573909,-13080765.3111
27667.479,580308.239929,-11945918.1753
30355.546,513523.004203,-10886415.3525
33304.775,498861.442665,-10021731.8703
36540.54,384167.520601,-9106943.06567
40090.68,374320.974608,-8258782.34704
43985.737,308681.929939,-7583687.41178
48259.224,295919.775859,-6956483.43605
52947.906,294289.042878,-6326733.71322
58092.122,253649.242636,-5751140.79928
63736.132,254389.269955,-5275931.2063
69928.491,207544.200063,-4846401.48674
76722.477,178971.151011,-4437860.21441
84176.54,156182.500151,-4047676.80603
92354.811,179240.211708,-3684622.34173
101327.653,147384.733688,-3369625.31148
111172.261,128862.636176,-3074297.74974
121973.334,116314.538679,-2803940.78747
133823.798,104006.719305,-2572552.33903
146825.608,97825.7171801,-2356496.12624
161090.624,97235.3872955,-2145746.15158
176741.575,79169.5738978,-1966833.27478
193913.112,72308.8738121,-1797287.54733
212752.971,65640.5751879,-1637190.23575
233423.238,64407.7750287,-1496562.76671
256101.75,56930.6426848,-1367697.9031
280983.619,49596.5234355,-1249171.57894
308282.916,45739.5492337,-1140166.88805
338234.509,40091.2090687,-1042043.28655
371096.084,37617.8280644,-952500.590374
407150.364,33585.5238462,-870348.189004
446707.541,30134.868289,-795622.219887
490107.943,26915.093487,-726534.817881
537724.961,25064.3287686,-664063.025342
589968.268,22434.7735805,-606931.623475
647287.335,20337.0708397,-554138.582508
710175.304,18202.0340642,-506216.443945
779173.229,15917.1057325,-462052.854566
854874.729,14696.3307991,-421730.093544
937931.097,13530.7968079,-385292.442209
1029056.906,12064.8098941,-352098.042053
1129036.151,10800.4097026,-321780.618814
1238728.998,9677.04830913,-293871.414
1359079.184,9032.02102591,-268124.830638
1491122.135,5918.48681976,-250419.666126
1635993.876,-145.488182162,-229514.681016
1794940.802,1565.8908686,-207409.403663
1969330.406,5395.20899991,-184131.122512
2160663.038,3611.80820479,-168439.411082
2370584.82,3597.93603007,-154217.483839
2600901.801,2580.77574641,-142214.782076
2853595.502,3867.64220623,-129162.783902
3130839.959,6952.76170815,-119093.120391
3435020.431,7518.19498187,-109123.490943
3768753.917,3519.95895962,-97704.9717548
4134911.677,2822.32824435,-89331.1733919
4536643.927,2942.75850629,-83228.7870114
4977406.952,2412.25614515,-76454.0320912
5460992.831,1165.69990261,-68909.7031388
5991562.07,702.637109006,-63080.6759272
6573679.393,662.975334095,-57875.6515099
7212353.016,328.733930236,-52897.8318648
7913077.732,79.6325181854,-48098.4183256
8681882.189,291.278009324,-43814.2624807
9525380.756,17.7302370561,-40249.1310284
10450830.427,-106.222671662,-36875.3324802
11466193.259,-259.532024071,-33806.1401949
12580204.872,-311.914422963,-30721.0313776
13802449.606,-435.022740044,-27987.6504637
15143442.977,-515.758094286,-25654.1880283
16614722.15,-577.533120079,-23488.0411409
18228945.197,-708.828163965,-21338.2905692
20000000,-862.330384507,-19615.0725696
