20,-844967822.304,-396610275.057
21.943,-1304569200.98,-149593773.05
24.075,128962597.069,813406226.477
26.414,-1279342887.21,-1969327520
28.98,-582240033.39,-522633194.499
31.796,651757754.647,-1289886234.78
34.885,2817080181.49,-1553308813.3
38.274,-1467224744.14,871030248.324
41.993,1820493267.05,-945366603.254
46.073,226088439.438,-1663532623.32
50.549,-1138520452.07,-896655196.524
55.46,3610018593.72,5280620556.22
60.849,-419987087.426,453163802.641
66.761,-271070538.734,485457018.638
73.247,-1036251548.09,-144460555.261
80.363,46640006.8292,707885931.462
88.171,-175434836.303,346380910.047
96.737,-13781181.0858,516943436.389
106.136,-548002533.566,662782042.2
116.448,-57267565.2466,604808670.743
127.761,489756751.835,1426216342.02
140.174,-838135140.489,811803151.299
153.793,242889870.577,1039374014.73
168.735,214988321.425,1126858184.4
185.128,-532048960.325,2481891305.11
203.115,-523465561.229,2003586574.99
222.849,-172934732.549,1111332325.43
244.5,-851886712.531,-260611522.432
268.254,-13986095514.4,7529211575.73
294.317,2203713184.42,-691782373.264
322.912,1661776705.46,88581860.4588
354.284,952561648.487,-1928688879.43
388.705,829413090.67,-552375721.97
426.471,-1254286656.8,196881382.41
467.905,-3070747029.22,-1670616958.09
513.365,-268415293.117,-768438614.076
563.241,-16038766.4092,-462386800.27
617.964,148293755.996,-392182825.223
678.003,13464659.2039,-420814823.237
743.875,-60363720.8179,-301525653.151
816.147,31843196.2554,-251203899.375
895.44,-21808970.5318,-214658891.118
982.438,-38937811.0255,-296814733.065
1077.888,5866038.44969,-382492910.961
1182.611,-2975231.43362,-630007839.964
1297.509,-12692180.6713,-252737961
1423.571,-16120959.6774,-206511051.105
1561.879,9943568.46128,-175677148.426
1713.625,18642182.2859,-174660546.843
1880.115,30128692.6567,-152079945.948
2062.78,7795311.50537,-144251224.494
2263.191,4618215.5386,-130393866.479
2483.074,-5125997.07332,-126704397.079
2724.32,-7014336.26469,-122376054.349
2989.005,4439881.05834,-110919584.07
3279.405,6973931.88689,-94466619.7703
3598.02,6591552.3539,-79838565.3107
3947.59,14845289.0947,-73914437.6806
4331.122,11326376.0243,-66443246.0809
4751.918,4234531.20337,-65538143.3868
5213.596,1710389.09863,-60933678.2739
5720.129,3982936.18549,-53122978.5831
6275.875,5704824.256,-48481448.1992
6885.615,2474874.02518,-44030684.3301
7554.595,2751235.35109,-40996683.6893
8288.571,2316299.47218,-37303695.2582
9093.857,1942885.76139,-34695663.3876
9977.381,2065033.80362,-31800547.2575
10946.746,2317697.10378,-30131702.8964
12010.29,1055379.92472,-27053269.427
13177.164,1169309.59519,-24237509.1922
14457.407,895376.998321,-22186557.0594
15862.033,1310528.79381,-20378300.43
17403.128,727007.38772,-18277730.5587
19093.949,842101.941097,-16974468.6875
20949.045,846275.054847,-15463857.1863
22984.374,406670.050287,-14217247.7282
25217.448,631577.06825,-13030870.3553
27667.479,545755.006446,-11965748.1811
30355.546,471180.812713,-10887656.2031
33304.775,460232.80455,-10016313.2929
36540.54,413394.624093,-9110623.7244
40090.68,385874.75323,-8248195.26799
43985.737,311042.145442,-7575257.3173
48259.224,281778.552541,-6986097.38941
52947.906,267671.657368,-6328180.68212
58092.122,251507.427073,-5756310.35378
63736.132,255125.144352,-5280390.4818
69928.491,207305.373785,-4839940.95053
76722.477,170369.110511,-4436813.66916
84176.54,158271.154974,-4052352.25082
92354.811,175749.485927,-3689884.21374
101327.653,148057.161426,-3373281.24551
111172.261,123444.204152,-3070990.63751
121973.334,117084.691321,-2809332.23522
133823.798,99807.5977265,-2575966.35546
146825.608,95367.4496337,-2355282.16354
161090.624,91198.4228174,-2144102.13397
176741.575,77577.9711385,-1966502.66729
193913.112,71350.3116846,-1797376.31073
212752.971,64590.5621567,-1635982.02353
233423.238,61974.1245348,-1496229.92184
256101.75,54757.3585462,-1366787.77027
280983.619,48176.4958537,-1247913.53269
308282.916,43583.9393034,-1139303.80554
338234.509,38135.9863107,-1041281.74298
371096.084,36236.3097511,-951190.925494
407150.364,32297.470633,-869444.297785
446707.541,28476.7704662,-794730.951503
490107.943,25698.2183388,-725670.748066
537724.961,23964.1046282,-663148.937285
589968.268,21477.0808129,-605903.813374
647287.335,19364.3277948,-553366.058943
710175.304,17293.5484055,-505220.890126
779173.229,14964.4454855,-461283.522264
854874.729,13881.3061416,-421128.674849
937931.097,12810.8914618,-384538.556295
1029056.906,11294.5237384,-351462.671047
1129036.151,9953.29027528,-321107.678381
1238728.998,9053.30435098,-293214.751548
1359079.184,8467.56622022,-267499.836076
1491122.135,8401.41619795,-253690.078763
1635993.876,-1208.66405899,-232601.23456
1794940.802,3857.66224824,-204703.480849
1969330.406,4692.74524712,-184011.239782
2160663.038,4185.69269398,-169346.598543
2370584.82,2511.93765241,-153489.008372
2600901.801,3052.82437679,-140685.24698
2853595.502,4177.60501416,-130131.873813
