20,643106590.466,-1952751566.88
21.943,-1274256103.05,282087074.224
24.075,-631545952.241,-1036426136.71
26.414,1933950741.03,1082873485.9
28.98,1615226472.94,1681289767.41
31.796,-206421734.377,1429823317.47
34.885,2424840216.43,-1484232128.19
38.274,223764179.775,-1565858524.72
41.993,1467804399.72,757131172.234
46.073,2277156646.63,1140264554.12
50.549,349400967.005,463835729.338
55.46,106680830.339,756255412.639
60.849,-1161912815.75,2007176888.85
66.761,-399821049.16,568997442.965
73.247,-240482273.136,622870637.258
80.363,-141399346.614,871399877.51
88.171,182594239.885,381436731.158
96.737,149489743.154,448046664.904
106.136,139504013.795,373510699.835
116.448,383379079.385,585058788.749
127.761,59104462.6792,683790784.935
140.174,-967896919.558,2876821397.37
153.793,4156969.49582,1032100060.16
168.735,-748992059.011,1678373546.07
185.128,-71078265.2321,1018893241.63
203.115,-123266654.062,638487169.009
222.849,-992570769.742,430400627.956
244.5,-885036657.54,14687590.6169
268.254,545730203.371,1414794249.12
294.317,-351005613.916,1144828894.02
322.912,-1455946715.41,317351551.19
354.284,60987568.8564,-1632676824.27
388.705,-287327230.236,5169432756.14
426.471,2617377543.24,164141581.455
467.905,-913676253.605,-6289283717.41
513.365,266995321.921,-752058111.773
563.241,435834538.695,-379993491.328
617.964,15474382.957,-381727258.191
678.003,34404367.044,-383348201.029
743.875,-42388684.7642,-321936487.048
816.147,-57670431.8965,-269881177.877
895.44,-12806159.3034,-276520726.007
982.438,28566291.948,-229652738.039
1077.888,-34309603.7349,-349645176.226
1182.611,113617342.395,-391593563.609
1297.509,-23082648.3026,-245485008.943
1423.571,-24717877.3569,-188386491.571
1561.879,-867313.260882,-173743756.374
1713.625,18755495.0666,-170445241.446
1880.115,27405625.0825,-167838382.293
2062.78,13563974.8262,-152106010.998
2263.191,7389560.1063,-142054696.862
2483.074,-5600690.12146,-128756716.275
2724.32,-5771263.4702,-117865374.818
2989.005,6085932.75267,-105829307.566
3279.405,7973493.16094,-91039827.6144
3598.02,9011538.85522,-79676207.198
3947.59,11871984.2625,-71940437.0966
4331.122,10171843.0595,-66281138.2558
4751.918,4162184.23782,-63985351.554
5213.596,2037085.83293,-60347238.3771
5720.129,3810191.57187,-53816683.9651
6275.875,3589569.60889,-48346443.3017
6885.615,4129280.39129,-43788402.2536
7554.595,2068681.01944,-41631831.2652
8288.571,2096288.73548,-36989930.4657
9093.857,2475551.36513,-34395875.2679
9977.381,1976307.84233,-32265530.2082
10946.746,1788608.13953,-29804857.4733
12010.29,1083741.59805,-27551261.7591
13177.164,943086.401538,-24178343.3925
14457.407,1117080.5949,-22341060.4226
15862.033,1356274.25573,-20226321.9175
17403.128,804599.556505,-18219007.7308
19093.949,762853.301148,-16963375.6114
20949.045,759029.565677,-15462890.4248
22984.374,422032.57011,-14207500.2468
25217.448,679907.246845,-13105824.5982
27667.479,517308.703031,-11998043.6267
30355.546,507075.474613,-10858176.6449
33304.775,465938.638395,-10028998.8984
36540.54,380376.333222,-9133356.97757
40090.68,386066.498742,-8267331.22914
43985.737,311320.049474,-7535517.72846
48259.224,299876.292179,-6961693.00382
52947.906,283845.557666,-6303115.41404
58092.122,258410.498211,-5752316.67929
63736.132,254548.226366,-5268644.07139
69928.491,203386.460424,-4835885.77115
76722.477,173584.757336,-4428965.88075
84176.54,157070.905006,-4042677.31572
92354.811,170772.05017,-3687577.19044
