20,-2711838694.46,-181270117.403
21.943,-939685922.646,-755188115.253
24.075,2825412969.73,2310804926.5
26.414,-592909262.904,-1261523102.09
28.98,1756937214.26,-695826269.322
31.796,3665395623.75,3862657522.9
34.885,1287016151.89,-2884004546.01
38.274,613873661.131,1300024197.39
41.993,-652131855.044,-589152808.657
46.073,734067484.516,-2561921322.08
50.549,-321956015.525,-773815621.964
55.46,-1372240859.17,-1715117051.21
60.849,-513587484.416,798399297.57
66.761,-1994073087.29,-152266266.074
73.247,-686747889.606,1214327580.72
80.363,321345860.109,1128189745.25
88.171,36617029.2531,765385836.17
96.737,-192446580.404,596186839.607
106.136,-123113535.523,639393204.637
116.448,103483161.233,663526960.476
127.761,-238660284.866,385053804.375
140.174,-433913259.305,381270781.948
153.793,35709277.2625,969384843.16
168.735,-63192108.9437,915559158.607
185.128,-986536043.322,-630907072.468
203.115,-1038277080.43,-1333528861.22
222.849,-859384450.19,1348408091.9
244.5,-716766210.122,767167726.759
268.254,2179372668.41,3558247742.05
294.317,-463514812.271,-948811625.372
322.912,2444101929.11,1075516149.97
354.284,-1515592809.99,1835993446.28
388.705,1707696458.38,-221151268.294
426.471,-1968881337.17,-61338665.8122
467.905,665612835.493,-4044422.56673
513.365,-349717169.746,-1509343834.76
563.241,653525271.022,-818403578.381
617.964,-76268067.4043,-408386644.808
678.003,-44589924.4417,-272021040.984
743.875,33934698.237,-299381864.4
816.147,29696151.629,-255510547.23
895.44,33609271.0764,-268044089.609
982.438,6339423.35928,-265904295.608
1077.888,38666779.2438,-340479394.642
1182.611,79976554.5208,-301884150.365
1297.509,-48074872.4681,-260980670.089
1423.571,-39159250.885,-175426474.077
1561.879,-16276502.6609,-169795516.561
1713.625,12113241.5597,-175328240.336
1880.115,41979978.5778,-179978333.855
2062.78,17199032.7419,-151515800.364
2263.191,5912375.27309,-142513220.049
2483.074,4559655.43675,-129820871.151
2724.32,-1607026.60955,-121482721.612
2989.005,154987.836901,-113274084.816
3279.405,4277454.38506,-93931985.1405
3598.02,11111166.4956,-80697347.0693
3947.59,10123979.8273,-70253175.7305
4331.122,11663061.3384,-65018368.0003
4751.918,5490052.85478,-64224124.0247
5213.596,2005710.26467,-58534577.9407
5720.129,3820348.69254,-54742127.6426
6275.875,4684320.37021,-48749932.2499
6885.615,4365000.68188,-44613583.2281
7554.595,2505504.35798,-41683776.9233
8288.571,1347506.9733,-37432788.0867
9093.857,1587456.34432,-34503743.4419
9977.381,2101020.52767,-32264319.0927
10946.746,1900281.46128,-29974548.7968
12010.29,915670.785031,-27078098.0054
13177.164,1078413.2212,-24073027.7036
14457.407,975371.406653,-22389399.1891
15862.033,1310404.89228,-20187142.6768
17403.128,742197.489485,-18216488.7153
19093.949,790763.767428,-17100169.8624
20949.045,786956.241137,-15332039.8221
22984.374,471388.818513,-14205970.2018
25217.448,599586.959698,-13071099.4788
27667.479,512029.367699,-11939378.0157
30355.546,490135.316448,-10852883.7741
33304.775,461507.893606,-10037135.706
36540.54,404927.458358,-9080797.02068
40090.68,375946.434727,-8234670.0186
43985.737,303435.953629,-7563785.99996
48259.224,295968.572213,-6997600.91537
52947.906,294185.698537,-6328175.38885
58092.122,279676.947953,-5755220.8948
63736.132,254159.903812,-5255142.1502
69928.491,212917.249084,-4834660.57535
76722.477,168633.550533,-4437320.03155
84176.54,156730.143991,-4048911.52258
92354.811,168663.217735,-3681192.78994
101327.653,151665.388896,-3366789.81174
111172.261,125381.438337,-3069969.01538
121973.334,115776.650824,-2805200.50847
133823.798,99315.0514376,-2575439.62996
146825.608,97065.0649563,-2351013.27009
161090.624,93144.9099583,-2142230.66584
176741.575,78480.8489063,-1964884.66197
193913.112,67221.9038331,-1794642.1577
212752.971,64169.9345841,-1634853.99068
233423.238,61133.2160702,-1493731.85362
256101.75,54791.2405994,-1365785.76182
280983.619,47319.9520117,-1246816.57623
308282.916,44063.2818449,-1137835.53039
338234.509,37738.5618516,-1039334.91871
371096.084,35640.2364741,-950708.743415
407150.364,32243.2210376,-868589.126667
446707.541,28643.9452443,-793787.886176
490107.943,25723.2708152,-725041.452128
537724.961,23582.7893721,-662606.213005
589968.268,21389.833239,-605310.486226
647287.335,19080.2981996,-552685.346652
710175.304,17189.7583032,-504726.500174
779173.229,14848.8106385,-460585.486533
854874.729,13791.4377676,-420586.019103
937931.097,12784.5643588,-384066.596614
1029056.906,11238.5758042,-350964.227876
1129036.151,9985.81230316,-320641.034457
1238728.998,9041.53207717,-292875.492908
1359079.184,8415.02068104,-267112.161995
1491122.135,7084.49576843,-255780.192774
1635993.876,2300.21062839,-229542.747366
1794940.802,822.309404526,-207439.09796
1969330.406,6035.88036442,-184124.523355
2160663.038,3793.98555253,-167871.849986
2370584.82,2496.53475029,-153080.759543
2600901.801,2601.50527571,-140356.875902
2853595.502,2689.28113539,-129021.304121
3130839.959,6230.21866592,-117962.49729
3435020.431,6367.41654392,-108133.912654
3768753.917,3201.87399928,-97067.3080367
4134911.677,2084.85280284,-89225.4881754
4536643.927,3213.72504714,-82659.6702982
4977406.952,2356.56094195,-75963.4936397
5460992.831,1075.11133206,-68965.5830986
5991562.07,961.004241415,-62681.9504164
6573679.393,683.278738343,-57557.8054107
7212353.016,317.232766515,-52455.7509091
7913077.732,63.8274476933,-47798.0562978
8681882.189,231.552582808,-43561.5834791
9525380.756,-89.2220781661,-40043.8675807
10450830.427,-198.999972936,-36684.763987
11466193.259,-276.211833652,-33528.6402936
12580204.872,-343.383692417,-30475.7487005
13802449.606,-471.273697159,-27758.316399
15143442.977,-532.754992919,-25509.1262498
16614722.15,-598.514926289,-23318.1837682
18228945.197,-795.048645736,-21202.158982
20000000,-871.184658175,-19488.2399738
