20,-1194859530.11,-181760739.756
21.943,-220025575.042,-1554035189.55
24.075,-561992731.501,-2090593994.99
26.414,-1652207172.33,-666119857.788
28.98,-1074851190.12,-854733577.127
31.796,533131809.759,-754140312.785
34.885,2021185006.14,-2008766795.41
38.274,-890232608.386,174405524.187
41.993,-1725527729.42,795508667.874
46.073,-531814478.058,3253943613.99
50.549,-975720479.366,-1908577552.43
55.46,-724337557.462,457990702.367
60.849,-334497344.957,811522602.241
66.761,215825396.789,924675069.8
73.247,-528763212.155,1500012387
80.363,-397471313.456,1439492831.96
88.171,-413832305.097,726733010.732
96.737,-138115007.528,584409442.121
106.136,161009936.291,566825786.093
116.448,185677938.017,395230282.456
127.761,-227662736.327,517996903.315
140.174,341273134.531,864338093.291
153.793,-355811461.177,547962537.972
168.735,-155073144.152,1876354799.32
185.128,-147712533.052,1456697833.12
203.115,-152202224.091,3232176019.29
222.849,-183049050.091,1042520821.14
244.5,-580389580.951,899735794.139
268.254,-1796165514.03,1758129374.12
294.317,314699488.499,1716613294.89
322.912,1273720641.56,333760551.795
354.284,504733003.36,-1148224498.43
388.705,-3198582834.77,-498125357.517
426.471,-1588431926.14,-615177883.139
467.905,1661465945.52,172476816.237
513.365,2320861672.14,579778392.739
563.241,-113427161.85,-535200812.076
617.964,87377270.099,-639738134.071
678.003,-10455095.1072,-278605589.676
743.875,12268606.4419,-331113346.551
816.147,-56097201.3529,-251439269.011
895.44,-4772850.76229,-230309301.275
982.438,14623695.4051,-235695883.022
1077.888,15066591.8187,-313276735.478
1182.611,-386385.343203,-419108582.226
1297.509,-16894165.8854,-261291521.234
1423.571,-34034731.5912,-199772879.002
1561.879,-15266060.6803,-186845800.849
1713.625,21676622.7143,-174383449.732
1880.115,27419548.7466,-155463949.373
2062.78,21490943.8524,-139459662.03
2263.191,5327809.93012,-133398901.188
2483.074,-3601502.96,-134866816.516
2724.32,-5649683.17751,-119592267.243
2989.005,1815190.24641,-102817623.588
3279.405,4247665.57649,-91251170.9054
3598.02,5306995.46429,-81798298.9157
3947.59,11879021.6189,-72082715.1273
4331.122,10610856.6129,-66222355.8541
4751.918,3211221.8473,-64035873.8123
5213.596,327075.410639,-59341977.5001
5720.129,2368049.04899,-53732589.3153
6275.875,5140896.72391,-49222505.919
6885.615,4689985.36154,-44321507.1853
7554.595,2474982.03084,-41352410.697
8288.571,1533490.24308,-37489036.2606
9093.857,2117706.61096,-34361141.6795
9977.381,1740270.52826,-31867779.4216
10946.746,2103141.24142,-29717204.7651
12010.29,1328381.31478,-27118690.4303
13177.164,1130896.61384,-23968955.1798
14457.407,1112235.24492,-22346497.0867
15862.033,1155184.03257,-20339981.7827
17403.128,821768.091164,-18181270.5144
19093.949,590433.52227,-17101415.3738
20949.045,796155.546932,-15344020.5702
22984.374,436500.037656,-14173185.1188
25217.448,632294.57276,-13094232.7566
27667.479,576283.131942,-11973943.2673
30355.546,520723.47729,-10870782.9902
33304.775,483520.417423,-9997134.5911
36540.54,395873.190991,-9113719.05644
40090.68,408551.142601,-8203805.17909
43985.737,298808.866976,-7580403.1408
48259.224,299504.796004,-6952630.32028
52947.906,296693.551999,-6326816.97208
58092.122,255194.746509,-5761923.65898
63736.132,262400.989116,-5268399.41996
69928.491,201409.585287,-4841522.86686
76722.477,178478.585971,-4432245.71919
84176.54,158606.574006,-4052326.9669
92354.811,181630.360138,-3685535.26495
101327.653,141952.119653,-3372375.91928
111172.261,126814.226325,-3073014.75418
121973.334,117267.85039,-2804752.51115
133823.798,104805.569615,-2573949.67363
146825.608,96871.9173932,-2351345.06447
161090.624,93740.2492088,-2144798.17933
176741.575,79709.2045348,-1966011.39458
193913.112,69304.1895744,-1796389.91995
212752.971,63784.3920578,-1635769.64781
233423.238,62624.2236658,-1495319.96043
256101.75,55617.0845783,-1365547.0175
280983.619,47700.7627194,-1247612.48247
308282.916,44548.7667523,-1138685.61123
338234.509,38303.6316923,-1040024.79361
371096.084,36055.5407385,-950535.872618
407150.364,32172.4941249,-868630.204482
446707.541,29245.1831368,-794161.289671
490107.943,25960.0934366,-725262.471774
537724.961,23832.4676188,-662722.787992
589968.268,21298.9701576,-605682.867233
647287.335,19227.3144915,-553060.329672
710175.304,17260.6284692,-505033.385666
779173.229,15099.3382494,-460836.918607
854874.729,13840.0472619,-420849.023378
937931.097,12932.9914216,-384294.175235
1029056.906,11360.1929521,-351100.645201
1129036.151,10041.9881702,-320931.640714
1238728.998,9056.26725211,-293089.872496
1359079.184,8481.57922351,-267303.553943
1491122.135,5928.59673326,-251075.6389
1635993.876,-2258.71639615,-230373.218733
1794940.802,2645.0811942,-204406.177709
1969330.406,5873.12623807,-184434.748402
2160663.038,2845.5366171,-168207.11905
2370584.82,3216.75205197,-153891.992285
2600901.801,2226.98170329,-141860.701402
2853595.502,3244.29482414,-128110.60732
3130839.959,6091.80873858,-117603.354205
3435020.431,7246.35176944,-108010.661733
3768753.917,2909.66729489,-97509.2273109
4134911.677,2135.24532254,-89347.5449856
4536643.927,3014.85050799,-82693.5712921
4977406.952,2231.47604718,-76110.2715723
5460992.831,1151.13549785,-68747.3874688
5991562.07,810.586405069,-62804.6598451
6573679.393,665.545073603,-57611.298138
7212353.016,398.876194989,-52647.6645503
7913077.732,15.5388566443,-47948.6993977
8681882.189,216.85403396,-43611.3672395
9525380.756,-77.8145580871,-39971.7123708
10450830.427,-202.378020474,-36639.8334507
11466193.259,-286.838672959,-33634.380437
12580204.872,-357.103246763,-30558.7436745
13802449.606,-447.07262394,-27841.6628069
15143442.977,-526.553057751,-25524.7017059
16614722.15,-626.581214855,-23352.1544872
18228945.197,-730.115550318,-21214.9170206
20000000,-861.526032991,-19508.7046701
