111172.261,129988.336768,-3062393.61193
121973.334,116654.915121,-2800347.60825
133823.798,99129.9058297,-2564744.07025
146825.608,96165.5422647,-2347312.51468
161090.624,92139.9979929,-2139276.65249
176741.575,80464.640594,-1959276.47265
193913.112,69877.1197458,-1791735.04689
212752.971,64104.9384641,-1630630.90504
233423.238,61565.5352504,-1491015.5463
256101.75,54591.1283675,-1361766.11036
280983.619,47100.1110374,-1244274.94235
308282.916,43387.4634004,-1135364.59279
338234.509,38037.1801498,-1037374.57511
371096.084,36031.1435709,-948125.449034
407150.364,32488.0983376,-866688.680532
446707.541,28656.3307466,-791869.466401
490107.943,25788.512332,-723216.519151
537724.961,23884.5078594,-661001.793683
589968.268,21097.3405666,-603943.098112
647287.335,19088.5178375,-551490.387697
710175.304,17222.0220149,-503496.574561
779173.229,14833.2874321,-459640.922722
854874.729,13889.7304031,-419665.599964
937931.097,12738.8952074,-383290.879217
1029056.906,11170.1740088,-350156.715999
1129036.151,10018.8351978,-319951.593565
1238728.998,9005.09658697,-292181.912832
1359079.184,8452.92181646,-266570.110141
1491122.135,3375.65305274,-254979.624618
1635993.876,-1102.30953039,-230203.915536
1794940.802,988.870161718,-205093.879333
1969330.406,4442.2481305,-182918.639678
2160663.038,2904.48336565,-168234.99657
2370584.82,3464.98500894,-153102.667303
2600901.801,3893.96330688,-140579.272709
2853595.502,4347.5766476,-128913.590557
3130839.959,5696.80731649,-117693.521541
3435020.431,6530.98300864,-107996.388742
3768753.917,3082.15903608,-97101.1415773
4134911.677,2163.06875538,-89014.1908508
4536643.927,2894.80973497,-82424.834544
4977406.952,2274.80800501,-76043.7857823
5460992.831,1200.95963586,-68531.8920891
5991562.07,804.771110273,-62385.8509071
6573679.393,571.536284195,-57453.6222303
7212353.016,373.813667001,-52388.6710869
7913077.732,111.945774458,-47656.1329926
8681882.189,266.468754264,-43489.0463132
9525380.756,-23.5875157198,-39906.867447
10450830.427,-141.437120086,-36556.9001938
11466193.259,-356.127604791,-33449.2169636
12580204.872,-355.187063701,-30455.1263729
13802449.606,-431.284063822,-27755.9205046
15143442.977,-516.71471095,-25477.5729077
16614722.15,-600.526422667,-23259.1701149
18228945.197,-730.992145146,-21168.9491003
20000000,-869.799351919,-19484.8275288
