20,637623741.711,962378563.712
21.943,-843394809.211,360041415.916
24.075,685690982.239,-3734669879.73
26.414,-1826534452.02,29012349.3756
28.98,-1339857182,-2220384769.48
31.796,395912525.441,-800260584.183
34.885,1430893559.67,293311957.211
38.274,-716348046.313,-349042052.97
41.993,-1381332705.13,-242999218.589
46.073,-359654465.564,-1046908010.85
50.549,-814956458.672,300644121.489
55.46,478342580.474,1051406833.03
60.849,287704733.311,710850625.885
66.761,-188295454.696,782195006.602
73.247,-171215326.731,699908517.647
80.363,-7964436.24117,491630717.069
88.171,25953141.115,492231803.628
96.737,32320774.0601,293147834.953
106.136,211235925.908,384836963.694
116.448,-78299161.571,443747561.902
127.761,-206225483.85,633032186.016
140.174,-282837163.598,539609606.136
153.793,2371099409.33,3059576444.09
168.735,-542388288.506,1044656041.25
185.128,-930633576.205,2860982899.01
203.115,-36203976.1575,1149715149.47
222.849,-835595900.776,84814133.1987
244.5,-1586675071.27,-88560098.8729
268.254,1094206742.04,198167193.97
294.317,-694627068.802,730547750.959
322.912,1391630075.11,-188400760.852
354.284,340608194.181,-556195077.014
388.705,1044268820.98,3215849203.61
426.471,3390918087.58,1637632180.12
467.905,498975034.683,-1193517343.46
513.365,-314089505.226,-821689253.762
563.241,-55379281.5401,-855514677.298
617.964,-139450203.605,-405866403.561
678.003,-92705826.2459,-304285045.811
743.875,16414100.5788,-285186042.833
816.147,-21482767.0283,-216133692.988
895.44,-4854862.25781,-239969513.818
982.438,20046194.0436,-277986681.511
1077.888,34049596.2596,-460517340.413
1182.611,66902816.2439,-541630091.971
1297.509,-25563935.3569,-285175603.273
1423.571,-32139669.0473,-202859203.388
1561.879,-3962588.98646,-171656651.843
1713.625,20276750.9097,-175656580.611
1880.115,31140832.6457,-162151832.227
2062.78,13055005.4257,-151887014.316
2263.191,779593.953828,-145180278.666
2483.074,-2569052.14388,-137611869.262
2724.32,-1697712.71958,-118148625.938
2989.005,5004138.39882,-107194416.416
3279.405,4771040.24594,-92297027.5177
3598.02,8893156.70577,-84203642.5713
