20,-1484632542.9,3560125626.13
21.943,-814378519.005,-747298046.479
24.075,1993702687.45,1921552265.36
26.414,-927303009.337,-1201653751.66
28.98,104781615.26,-649963893.188
31.796,-1088336770.59,1335805806.27
34.885,-973797035.703,-943397635.541
38.274,-930514428.995,-829313930.352
41.993,1477997808.21,-2019357162.55
46.073,-760308965.464,173802108.028
50.549,-1634217872.82,-241177663.085
55.46,1640483717.45,428969400.174
60.849,1180616956.75,377865620.639
66.761,-1781025789.1,2159116561.21
73.247,406757266.715,548040316.193
80.363,112742300.26,547697016.369
88.171,-61615937.3481,717281996.345
96.737,1357858.90219,408181300.359
106.136,410906349.054,427924941.656
116.448,45514359.7208,714092587.112
127.761,340257155.044,924481282.613
140.174,-779558869.061,416301402.366
153.793,1756699610.33,840700974.129
168.735,-2266212502.64,7059750741.49
185.128,-242621381.529,367576652.026
203.115,282845474.083,955859463.417
222.849,-1846552985.09,554454692.668
244.5,1345849891.99,-2877299709.63
268.254,424240202.807,1059190521.83
294.317,-275678420.155,1062307674.22
322.912,1314268548.09,2193330432.25
354.284,-11415326.122,-2858386859.12
388.705,1242143631.62,-80095432.4568
426.471,1280295284.74,-666004535.147
467.905,1169266179.85,-173621178.284
513.365,857160530.547,-1588232081.03
563.241,-20277579.3748,-593049374.594
617.964,30392671.2354,-554936783.107
678.003,-62338155.7265,-365014085.577
743.875,-37716264.8352,-233388526.412
816.147,-22213426.4263,-280575362.684
895.44,-15067389.0102,-235806648.05
982.438,6368322.12488,-251062870.948
1077.888,-83734029.2291,-419721233.54
1182.611,58365490.9714,-362354608.569
1297.509,-45867042.5471,-287874285.812
1423.571,-31335208.0771,-186702162.904
1561.879,-19625480.8935,-157943554.829
1713.625,27602634.4234,-181335374.756
1880.115,31852331.3968,-159935512.274
2062.78,17570074.291,-146748650.392
2263.191,2180336.44991,-133881690.788
2483.074,-7077076.94547,-135710488.738
2724.32,-5551623.58435,-114126425.036
2989.005,1227272.04086,-106211343.943
3279.405,2904889.94462,-95578011.8701
3598.02,10842867.3872,-80673867.0664
3947.59,12991761.8443,-73346422.1407
4331.122,12345374.5719,-67986458.614
4751.918,3632692.07338,-62945197.741
5213.596,503347.91282,-60590607.3897
5720.129,3615558.04069,-53999713.064
6275.875,4176796.39013,-49075432.9511
6885.615,3908482.427,-44317762.8473
7554.595,2083308.04092,-40486781.6265
8288.571,2232767.16133,-37137629.1115
9093.857,1646209.81361,-34611062.8895
9977.381,2061773.88744,-31605553.5591
10946.746,2325819.17653,-29902815.8026
12010.29,1470137.56107,-27122501.9956
13177.164,785830.666585,-24175855.3452
14457.407,842333.401516,-22312679.5762
15862.033,1222686.81424,-20177050.1611
17403.128,828886.111351,-18211558.0151
19093.949,749304.743968,-16967842.9774
20949.045,674492.443862,-15340960.5136
22984.374,386531.624732,-14302905.8519
25217.448,661537.543166,-13021180.4929
27667.479,517816.092334,-12024174.1503
30355.546,521154.657041,-10843376.867
33304.775,455932.319191,-10041245.5714
36540.54,404117.154135,-9089968.78482
40090.68,385638.969665,-8243903.54436
43985.737,303315.028557,-7566132.63663
48259.224,296619.792461,-6961189.70758
52947.906,279808.903617,-6322322.68747
58092.122,256535.366132,-5762695.91209
63736.132,260852.828393,-5263555.91578
69928.491,199769.45257,-4834058.0973
76722.477,175222.875876,-4428226.46561
84176.54,164559.488853,-4040040.25291
92354.811,172722.158372,-3682402.03354
101327.653,148900.082523,-3372248.10615
111172.261,120042.508457,-3070955.41135
121973.334,119488.317587,-2809238.74462
133823.798,100321.782389,-2572878.61202
146825.608,93257.1871087,-2355650.60748
161090.624,92954.31154,-2146272.95635
176741.575,79352.5688438,-1965927.10567
193913.112,68386.4049194,-1796940.85847
212752.971,64061.583463,-1634917.93257
233423.238,62153.8547605,-1495222.57312
256101.75,54306.2311463,-1365524.52083
280983.619,48133.7471766,-1247060.91879
308282.916,43566.7450638,-1138109.01942
338234.509,37650.7437391,-1039968.45059
371096.084,36068.7420199,-950459.207179
407150.364,32482.3274256,-868891.871127
446707.541,28707.3194669,-794037.712885
490107.943,25647.8696906,-725180.736829
537724.961,23728.297938,-662895.470876
589968.268,21114.0638108,-605565.221508
647287.335,19180.0805175,-553058.775832
710175.304,17037.1289108,-504987.837817
779173.229,14935.0327906,-460782.906244
854874.729,13829.650496,-420767.28118
937931.097,12861.3454257,-384183.478257
1029056.906,11387.3984019,-351265.020443
1129036.151,10041.4299836,-320857.485849
1238728.998,8988.42853512,-292980.085452
1359079.184,8461.68334171,-267286.102611
1491122.135,4293.28005878,-250806.399277
1635993.876,983.578870268,-230156.680413
1794940.802,2751.10891734,-206400.549115
1969330.406,5200.12178878,-184960.63133
2160663.038,4837.19897157,-167432.821611
2370584.82,3904.73333731,-154459.503117
2600901.801,3234.10448856,-140264.672401
2853595.502,3623.4918449,-129555.643716
3130839.959,5533.40654358,-118081.177136
3435020.431,7188.12170915,-108096.503989
3768753.917,2751.46727643,-97346.751881
4134911.677,2099.700105,-89231.6433048
4536643.927,2859.72051486,-82800.9079122
4977406.952,2279.96365204,-75944.0189843
5460992.831,1065.92394396,-68906.3657323
5991562.07,633.970046157,-62559.389584
6573679.393,503.357481145,-57601.5550916
7212353.016,379.690953167,-52651.012478
7913077.732,49.2776452913,-47916.5362655
8681882.189,212.964353243,-43610.7144531
9525380.756,-50.1537418456,-40040.4281163
10450830.427,-216.929451276,-36640.9073864
11466193.259,-377.852103978,-33572.8462173
12580204.872,-380.962890977,-30510.2528517
13802449.606,-444.905039743,-27807.0495869
15143442.977,-545.449203224,-25526.1707683
16614722.15,-579.086178433,-23324.0015258
18228945.197,-746.314800263,-21220.9926758
20000000,-881.167748034,-19528.5850461
