4331.122,11508806.3969,-65020799.7017
4751.918,5536952.36544,-63531190.3751
5213.596,880243.27862,-60183640.7554
5720.129,4235710.35243,-54102829.5631
6275.875,5408322.26204,-49480742.296
6885.615,3313180.74144,-44479057.5702
7554.595,2566760.09103,-41714856.3904
8288.571,2112391.72192,-37667365.48
9093.857,2016155.35562,-34131604.0531
9977.381,1981074.77786,-31848292.3893
10946.746,2236606.01536,-30003614.1379
12010.29,1513466.33905,-27557110.036
13177.164,797192.717104,-24625211.7042
14457.407,1111153.83507,-22209950.6662
15862.033,1188650.20282,-20240943.6266
17403.128,953976.57525,-18287720.4457
19093.949,823201.068911,-17129468.8018
20949.045,716121.360177,-15360933.6327
22984.374,351858.795505,-14287325.8534
25217.448,644808.588773,-13124097.1007
27667.479,593360.972841,-11987320.3483
30355.546,534411.345111,-10877411.9467
33304.775,511488.18979,-10005668.8098
36540.54,393082.724782,-9127369.21443
40090.68,410046.428218,-8239100.34227
43985.737,293614.110861,-7568381.04853
48259.224,300845.117279,-6949078.93454
52947.906,290515.773419,-6329374.50524
58092.122,241713.691543,-5745133.45884
63736.132,246330.155675,-5268097.92183
69928.491,212687.432449,-4840019.13889
76722.477,175465.497879,-4434414.13209
84176.54,158168.143554,-4048208.88731
92354.811,173014.520869,-3683208.61801
101327.653,147246.081079,-3368549.02635
111172.261,123946.433037,-3075103.68531
121973.334,118554.122794,-2802292.39968
133823.798,103953.994237,-2571781.9196
146825.608,93388.4947942,-2352326.74862
161090.624,90265.5487965,-2146305.64812
176741.575,80395.2907862,-1967789.66121
193913.112,68989.7641489,-1797494.70022
212752.971,63690.8250477,-1634389.37104
233423.238,62498.3281768,-1495404.57397
256101.75,54465.8355226,-1365818.03266
280983.619,47458.8685116,-1247987.39174
308282.916,43797.2574761,-1138460.51485
338234.509,38158.7559341,-1040030.23754
371096.084,35738.6630223,-950632.618767
407150.364,32272.9627175,-869231.362154
446707.541,28790.3106184,-793996.340634
490107.943,25712.0867455,-725322.587357
537724.961,23730.8775869,-662674.930671
589968.268,21386.6756003,-605488.836899
647287.335,19214.7992337,-553047.602153
710175.304,17157.1095564,-504843.839991
779173.229,15128.4414069,-460852.061674
854874.729,13922.6329565,-420730.780095
937931.097,12664.3371356,-384331.957585
1029056.906,11377.4629008,-351151.25274
1129036.151,10072.6323942,-320837.577468
1238728.998,9035.50189018,-293042.20106
1359079.184,8460.00063235,-267246.768033
1491122.135,6881.87914754,-249606.876799
1635993.876,2112.19325117,-230995.45607
1794940.802,-664.602458211,-206596.765874
1969330.406,4742.99381046,-183677.000367
2160663.038,5252.45398386,-167036.068459
2370584.82,2481.17329734,-154181.210365
2600901.801,3493.18015687,-141256.014585
2853595.502,3644.04624868,-128635.36252
3130839.959,6157.01225982,-118074.160522
3435020.431,6847.39449941,-108640.928732
3768753.917,3341.33927719,-97443.7185274
4134911.677,2230.46444138,-88730.6039158
4536643.927,3013.60058873,-82607.3616501
4977406.952,2362.48532483,-76296.2062629
5460992.831,885.807879536,-68738.4305174
5991562.07,802.580993989,-62670.4007497
6573679.393,703.881590844,-57495.7047899
7212353.016,351.554426218,-52491.6326863
7913077.732,-42.8565573502,-47979.8900415
8681882.189,253.248757602,-43657.5946406
9525380.756,-18.432146883,-40004.9350373
10450830.427,-202.121644279,-36632.8199486
11466193.259,-322.887098891,-33488.8790117
12580204.872,-349.047808782,-30501.8309875
13802449.606,-481.113312597,-27788.8250704
15143442.977,-542.783945547,-25511.4342066
16614722.15,-601.637247082,-23322.7041397
18228945.197,-748.531067729,-21181.8923186
20000000,-862.303216466,-19499.4888485
