20,-6002161016.65,1430719957.88
21.943,-874327514.442,-478946934.734
24.075,996137521.199,-1492524566.55
26.414,-2970714147.27,1503846442.63
28.98,635905797.241,-926357445.942
31.796,-1063996351.32,1819172093.67
34.885,-1164493305.79,-691195434.349
38.274,-467306634.257,1526322560.09
41.993,-2005090675.23,-833681876.606
46.073,2769236365.95,3860102149.64
50.549,-295290455.937,-840173444.991
55.46,-95985101.7198,-1150648522.93
60.849,255994597.594,738867666.781
66.761,-1419903694.21,854350031.523
73.247,-328495043.059,562529185.784
80.363,-225504809.902,436717742.766
88.171,214655099.366,460185444.644
96.737,-15987144.9971,474679067.212
106.136,-533379498.138,826544538.916
116.448,12277096.9497,400743545.356
127.761,-4068005.30537,1112264363.2
140.174,2006698665.61,3218990800.62
153.793,453148132.823,1639178720.02
168.735,-1804705865.56,1922327703.23
185.128,-1617029963.27,703717058.53
203.115,431202284.739,743187422.859
222.849,-1599381076.06,847556040.144
244.5,-966058941.198,641008914.628
268.254,-1409787664.94,-1513108767.45
294.317,2675464883.59,-728202391.396
322.912,-761781662.783,40849854.0755
354.284,1233754011.18,849800215.315
388.705,257923142.521,1424881390.34
426.471,-191637806.321,1419371491.95
467.905,-1624718914.36,-1256336989.57
513.365,647686067.991,-591522099.147
563.241,168686603.959,-602986947.015
617.964,132784812.598,-455250737.533
678.003,1880029.56643,-343659326.983
743.875,24771958.8662,-249423505.193
816.147,-37517270.8265,-301229426.952
895.44,12110154.3248,-274709241.726
982.438,27787204.5831,-274661991.925
1077.888,69350568.2231,-410429291.137
1182.611,165287738.616,-469011725.42
1297.509,-18959001.837,-259368979.027
1423.571,-18355996.8201,-190708031.182
1561.879,-11230980.6166,-193450068.919
1713.625,10448180.246,-174066294.479
1880.115,29182122.7101,-162811111.396
2062.78,13725404.2566,-149727033.656
2263.191,9934450.0418,-125412506.784
2483.074,-2867040.41481,-127784892.363
2724.32,2620125.88104,-116958937.183
2989.005,5281296.9479,-105690171.375
3279.405,5768323.68843,-95856053.723
3598.02,10685662.2225,-80958791.1476
3947.59,13264223.7958,-70578330.3793
4331.122,12665327.1624,-66819716.7933
4751.918,5993411.59096,-65963227.4821
5213.596,2343668.53986,-59592258.5181
5720.129,2701880.07588,-53419265.7861
6275.875,4628807.03481,-47843566.1592
6885.615,3146318.8137,-44425177.5683
7554.595,2256753.1382,-40733117.9438
8288.571,1354389.11533,-37907426.1566
9093.857,2748510.49809,-34210211.6023
9977.381,2516348.01865,-31596809.4516
10946.746,2082264.83785,-29910565.9849
12010.29,1585180.06192,-27269089.5732
13177.164,1051090.31422,-24300500.0643
14457.407,1023367.71612,-22471890.9537
15862.033,1243923.05819,-20179984.8814
17403.128,901330.607429,-18305689.4731
19093.949,721194.821665,-17091309.9972
20949.045,822697.609502,-15425612.9222
22984.374,547494.622962,-14291407.201
25217.448,652178.532969,-13074806.8285
27667.479,563168.039616,-11953759.2237
30355.546,497689.297414,-10837413.4189
33304.775,481342.088422,-10024748.6104
36540.54,405262.441618,-9066285.298
40090.68,413927.631942,-8267329.35827
43985.737,310690.219656,-7550203.80221
48259.224,308954.634193,-6950204.03572
52947.906,293610.749811,-6330708.77774
58092.122,273737.963529,-5763568.97711
63736.132,251154.243441,-5276395.14422
69928.491,210060.448142,-4838291.93203
76722.477,185035.35509,-4430036.96767
84176.54,155709.106207,-4042994.78352
92354.811,179002.548575,-3680658.39047
101327.653,144769.536473,-3370964.71833
111172.261,128612.232377,-3067948.15217
121973.334,116618.86898,-2803786.73198
133823.798,102291.507615,-2567292.30929
146825.608,96060.3882928,-2351537.69886
161090.624,90854.4083137,-2143511.31414
176741.575,80633.1233883,-1965072.25453
193913.112,70298.7212561,-1796893.56529
212752.971,64592.322498,-1633590.51688
233423.238,62542.9547916,-1494288.28579
256101.75,55596.1335312,-1365599.15595
280983.619,47584.6561329,-1247265.7912
308282.916,43883.1358648,-1138735.16981
338234.509,38592.0943324,-1040313.62887
371096.084,36294.1022926,-950114.762659
407150.364,32433.9298856,-868740.451796
446707.541,28955.0368153,-793879.800539
490107.943,25668.4945538,-725286.637562
537724.961,23802.3034276,-662592.926793
589968.268,21288.0542462,-605496.251061
647287.335,19314.9850162,-552890.832296
710175.304,17237.5246443,-505056.359116
779173.229,15077.4203422,-460822.779354
854874.729,13929.7154588,-420698.659326
937931.097,12807.2762723,-384076.004918
1029056.906,11324.4501231,-351081.93542
1129036.151,10101.0773103,-320727.056565
1238728.998,9023.97358193,-293060.576873
1359079.184,8497.15597619,-267236.056744
1491122.135,8816.21730817,-255792.699045
1635993.876,-260.667645874,-231085.385128
1794940.802,2864.38923297,-208718.214622
1969330.406,5049.9337401,-183838.732111
2160663.038,5386.90831915,-169239.747147
2370584.82,3640.16999779,-154587.701705
2600901.801,3471.9814564,-140964.778023
2853595.502,4594.60402346,-128535.391321
3130839.959,6243.75737551,-117692.496609
3435020.431,6149.48963467,-107831.879577
3768753.917,3156.43530398,-96658.8379243
4134911.677,2340.31197325,-89001.8598676
4536643.927,3074.8261169,-82764.1059471
4977406.952,2258.63474261,-76168.0338694
5460992.831,1036.07033499,-69009.507401
5991562.07,636.607287572,-62808.9583708
6573679.393,523.031154724,-57566.0356634
7212353.016,428.128750386,-52347.5343434
7913077.732,-14.6547560914,-47973.8456747
8681882.189,215.996993351,-43638.5516649
9525380.756,-85.0125386003,-40055.78632
10450830.427,-167.354717769,-36639.2706033
11466193.259,-351.680317074,-33578.4605464
12580204.872,-388.637511474,-30528.8217797
13802449.606,-466.261523555,-27828.4184516
15143442.977,-521.735451618,-25522.4910695
16614722.15,-599.129973367,-23314.5948618
18228945.197,-755.509229377,-21187.2304993
20000000,-868.580219376,-19505.4739978
