20,-1007466080.96,-1025736279.4
21.943,-1023196648.04,-2887825797.9
24.075,-1165851976.28,-877421490.007
26.414,-112353325.994,-1228862391.02
28.98,-1113867148.13,-864920872.216
31.796,-1997165145.69,-2237097178.05
34.885,-350489986.139,1089043441.62
38.274,-580489223.724,-1115913162.12
41.993,-1283303179.69,-1576826627.57
46.073,-1718316603.19,-1235464940.24
50.549,1015084845.96,-617174553.849
55.46,536204958.621,-1444744085.91
60.849,1821091339.89,-1827324973.67
66.761,658110279.801,1847808397.49
73.247,-358648748.741,565469117.865
80.363,-94519980.9405,480320189.836
88.171,449624888.128,756918766.089
96.737,43863384.7476,745579604.637
106.136,-193172548.668,506753899.183
116.448,88250796.0688,709345914.837
127.761,467498868.947,660412432.049
140.174,149412885.96,393879752.418
153.793,809682728.899,1122402793.58
168.735,-733409729.16,3869707838.79
185.128,-3112088876.3,3031480365.98
203.115,-387286073.189,523060721.541
222.849,-2972180677.65,-371518106.618
244.5,228035306.424,1971119792.28
268.254,813570093.211,2639056617.87
294.317,388631288.76,-2117835579.99
322.912,-1838952049.91,-2957205877.67
354.284,1151155011.71,524722286.508
388.705,1336615011.67,404778892.222
426.471,-2282406263.57,1715366329.24
467.905,2185085787.85,-1296420725.65
513.365,-280442115.234,-1150882638
563.241,-4217121.80208,-560573677.937
617.964,-85967978.1329,-346247859.797
678.003,-75875193.9872,-367857707.658
743.875,-230561.872802,-259631860.024
816.147,10832875.5272,-254078430.109
895.44,-21559967.8379,-251185410.011
982.438,67337215.6011,-305667000.521
1077.888,41166766.9967,-418540182.764
1182.611,117781109.138,-426988106.731
1297.509,-46862272.9366,-238346544.844
1423.571,-31410569.5601,-173778155.84
1561.879,-2122744.51493,-175996683.695
1713.625,17587284.8124,-180711579.97
1880.115,42278182.4705,-181804758.258
2062.78,17979354.3062,-145873134.589
2263.191,8899329.39725,-141281171.432
2483.074,3358034.24579,-127911919.479
2724.32,-5913501.5996,-125785138.926
2989.005,-3362063.75669,-110319993.092
3279.405,6707163.06848,-92152310.6899
3598.02,6629559.58959,-80684491.7048
3947.59,12933173.8548,-75516202.4573
4331.122,10632124.9081,-66773568.404
4751.918,5248435.27017,-64475834.16
5213.596,989429.507542,-60723614.8036
5720.129,3460244.43997,-53903434.3756
6275.875,4142143.10363,-50091919.2888
6885.615,4437217.21422,-45287760.2856
7554.595,2219724.06771,-42358224.72
8288.571,2027293.03661,-37735063.4295
9093.857,1695182.245,-34825464.5457
9977.381,1817516.69164,-31925769.2994
10946.746,1856597.53702,-30265465.3872
12010.29,1130718.99698,-27528997.2713
13177.164,1096618.83199,-24449313.8287
14457.407,1114616.08119,-22501700.2567
15862.033,1235136.89036,-20372022.9339
17403.128,942942.330165,-18452688.7776
19093.949,679413.790044,-17243038.4054
20949.045,824399.729514,-15532306.5088
22984.374,288179.720557,-14315534.0291
25217.448,684807.271472,-13098021.5076
27667.479,551827.516479,-12077810.3133
30355.546,501518.436242,-10984210.7494
33304.775,473720.475314,-10125678.8347
36540.54,401413.185621,-9128566.03452
40090.68,390157.848555,-8308836.14388
43985.737,294241.459371,-7631997.54408
48259.224,280180.382327,-7015327.73495
52947.906,273085.778495,-6383739.21034
58092.122,264510.747206,-5796473.09518
63736.132,261487.974764,-5307054.02323
69928.491,211505.553108,-4877278.26458
76722.477,168325.394648,-4470107.51837
84176.54,159346.720069,-4070199.4041
92354.811,178859.41541,-3711428.00079
101327.653,146287.250901,-3394010.78901
111172.261,127964.059394,-3090037.0858
121973.334,119219.50074,-2825383.10678
133823.798,101230.677117,-2589861.14254
146825.608,94965.7627378,-2371805.10728
161090.624,95165.8745604,-2158909.60174
176741.575,81006.8470365,-1979840.16056
193913.112,71181.1715475,-1810834.09854
212752.971,65684.9294805,-1647428.53045
233423.238,63780.9298722,-1505479.58516
256101.75,55903.1093513,-1375456.61942
280983.619,48836.4958688,-1257200.98028
308282.916,44479.4304946,-1147026.58842
338234.509,39567.9727073,-1047961.09521
