20,-1256537114.41,-681995788.091
21.943,-749215009.633,-661887626.396
24.075,517356849.057,-1666341762.92
26.414,-753793227.996,-446484790.783
28.98,-774031483.246,-362436987.659
31.796,1837158944.66,-1234555533.13
34.885,-522142638.572,-1626980424.03
38.274,-956629804.711,1137721721.43
41.993,-1068799779.5,-2884391157.2
46.073,406615558.387,-1483402134.16
50.549,-1204432839.01,-39651613.0546
55.46,-599599400.636,-446177647.105
60.849,751852305.577,1288633302.96
66.761,975096768.129,142576695.166
73.247,-1113618808.13,1048214377.46
80.363,-161544648.393,506461781.25
88.171,182586170.815,407979932.787
96.737,49674307.4221,356404322.542
106.136,-110094968.381,359676949.669
116.448,7223534.81769,497555153.713
127.761,343282031.113,-3127095520.65
140.174,-875508133.66,2080670395.59
153.793,-114493996.881,543295635.131
168.735,-741443468.818,584652024.621
185.128,468787415.244,896655986.617
203.115,16662949.4548,663696218.575
222.849,-376734935.801,724288681.443
244.5,-1419935523.78,-72374462.2104
268.254,4472885263.72,1593154694.7
294.317,327283779.303,-1934564832.43
322.912,817111516.831,1181256500.18
354.284,699555045.978,-11383364.6352
388.705,940477026.593,-1086945795.63
426.471,1307104863.21,682995003.073
467.905,-1754009407.92,-974802622.108
513.365,119539569.565,-1843042113.5
563.241,-206329845.671,-1549460321.33
617.964,-273126812.172,-646404077.833
678.003,-5744804.60095,-384676214.96
743.875,39618074.4222,-315248734.306
816.147,-1557323.26062,-273792778.158
895.44,-26441073.5325,-226732065.015
982.438,-13785191.9849,-267413103.785
1077.888,2433538.21328,-360830516.186
1182.611,1868548.908,-418382011.369
1297.509,-37120130.0875,-244272420.373
1423.571,-19912785.6346,-176811243.949
1561.879,-26819250.2487,-181326806.007
1713.625,25190312.8617,-171512286.148
1880.115,38701999.6991,-165861683.857
2062.78,19353557.7876,-152150195.303
2263.191,4156242.65091,-134778099.275
2483.074,-3928279.04882,-135232156.133
2724.32,-1151208.57348,-126462898.499
2989.005,-1718759.93843,-110496318.146
3279.405,5951019.56322,-96384919.0447
3598.02,11930879.5938,-83900487.5545
3947.59,12503157.2167,-73058464.2906
4331.122,12035906.7949,-66549860.6653
4751.918,4252585.83593,-64501966.9713
5213.596,-335349.010165,-59437164.6523
5720.129,2847988.74981,-54493815.5749
6275.875,3936479.2813,-48554941.3717
6885.615,3019347.43829,-44425310.3733
7554.595,2559219.55206,-42044417.1156
8288.571,1679296.70966,-38393501.7729
9093.857,1844244.60676,-34495967.0429
9977.381,1935715.37357,-31953737.2432
10946.746,1742867.64254,-29628825.609
12010.29,1368070.04321,-27385015.1973
13177.164,832945.609371,-24381386.7236
14457.407,1059799.97522,-22537105.8547
15862.033,1235235.71418,-20356112.6963
17403.128,797970.620851,-18416121.5913
19093.949,707958.595548,-17165425.4458
20949.045,837683.868169,-15518429.65
22984.374,315854.640801,-14307547.6541
25217.448,639595.426783,-13210830.8181
27667.479,504292.919796,-12094816.2288
30355.546,489659.459381,-10976265.2004
33304.775,490335.547503,-10107212.2285
