20,2555242439.12,-222996578.568
21.943,1986436985.75,3460162117.28
24.075,-1049310217.59,-430659488.339
26.414,-1350564431.28,-608689316.248
28.98,-787297753.73,-936104897.56
31.796,-825673489.324,-1317856569.79
34.885,-1091279072.98,-731992080.418
38.274,1046101953.91,-1240490100.62
41.993,-1512890891.37,678257101.211
46.073,-460669711.949,-1875148965.77
50.549,669344001.216,-1024995606.67
55.46,-1015678285.58,569466780.855
60.849,1460760361.74,362472287.892
66.761,909204096.53,590898447.137
73.247,-211654439.461,358993492.66
80.363,183952406.64,464094479.826
88.171,-186553655.467,737535907.403
96.737,-34968001.9265,407555181.573
106.136,-11830666.0199,287367121.009
116.448,-17914771.4804,789261197.43
127.761,1744407369.4,637015871.538
140.174,4305797.96436,940282868.518
153.793,-458557286.171,455970682.432
168.735,-1013394574.95,-1485423736.21
185.128,425277303.175,-2902652420.51
203.115,2827040911.56,7864271368.94
222.849,-1066083599.56,120057510.833
244.5,-2069612657.23,2538764155.61
268.254,1122074842.74,-2155165807.45
294.317,1511063536.87,-384308331.768
322.912,-667202876.817,1337755026.11
354.284,964161041.223,2284214207.07
388.705,7197544392.39,-5741387519.9
426.471,796055194.835,-2045454689.22
467.905,46690927.1949,442430364.916
513.365,-876285324.352,-2286815246.96
563.241,15814552.9409,-1336588823
617.964,60206344.1263,-477445782.843
678.003,-16062907.8905,-365193244.402
743.875,-7281882.71651,-262995507.554
816.147,-56644174.8224,-250917789.64
895.44,-42712516.9176,-279424403.234
982.438,-22322595.1254,-261119668.85
1077.888,-53345986.3521,-309505130.889
1182.611,44113620.2674,-351989119.915
1297.509,-20487532.4394,-252825796.656
1423.571,-32445402.5101,-205909696.446
1561.879,13891902.3314,-166965384.548
1713.625,24475670.8702,-164652344.762
1880.115,28605247.2911,-173837067.096
2062.78,10716492.2128,-147589680.363
2263.191,5139440.25175,-139173663.001
2483.074,3647111.74382,-134259426.899
2724.32,-4037769.47,-123507785.516
2989.005,7078107.45447,-109231692.621
3279.405,4413498.78389,-89536319.0163
3598.02,7856515.39324,-82946334.3126
3947.59,13065367.2775,-73274734.4069
4331.122,9917719.42789,-65589317.7942
4751.918,4065675.04948,-65361656.541
5213.596,784853.697228,-59820144.2629
5720.129,3822991.16391,-53485634.1972
6275.875,4762362.91994,-49925300.0571
6885.615,4109247.11603,-43737188.2568
7554.595,1991227.4264,-41749301.8994
8288.571,1679065.50051,-37742044.3707
9093.857,2401629.81818,-34566656.7824
9977.381,1901290.40927,-32143679.062
10946.746,1884076.14336,-30286884.7414
12010.29,1386914.13215,-27134541.5502
13177.164,954993.366545,-24249524.7392
14457.407,1017935.97338,-22525334.1042
15862.033,1127317.85046,-20510388.8416
17403.128,679720.118114,-18390924.1021
19093.949,740892.281134,-17230775.7076
20949.045,836232.471806,-15438091.708
22984.374,389414.30271,-14253588.6947
25217.448,642709.197228,-13137886.9395
27667.479,550122.777324,-12047143.3078
30355.546,507840.200211,-10957271.9942
33304.775,463190.137026,-10091777.0145
36540.54,402472.18147,-9154530.16136
40090.68,386174.467786,-8299607.99196
43985.737,299511.80751,-7602479.29892
48259.224,293911.117256,-7014864.98425
52947.906,284751.421466,-6364481.51487
58092.122,257549.101088,-5783264.58746
63736.132,247851.90399,-5298437.97399
69928.491,207124.852722,-4864328.56023
76722.477,171532.013995,-4458545.03963
84176.54,154517.643069,-4075122.35642
92354.811,175426.833426,-3708155.81999
101327.653,144205.464203,-3393844.70224
111172.261,123905.237554,-3087904.66788
121973.334,115161.126595,-2819444.27321
133823.798,104250.456345,-2589366.35361
146825.608,96849.2299019,-2368164.33208
161090.624,92427.3059561,-2154982.46586
176741.575,79397.5914453,-1977343.9013
193913.112,69927.3446686,-1807084.24597
212752.971,65662.2105672,-1644682.45302
233423.238,62757.3029431,-1503931.08664
256101.75,55390.643373,-1374252.02977
280983.619,48518.1371858,-1255186.94928
308282.916,45013.1290405,-1145396.17367
338234.509,39066.4229732,-1046626.33434
371096.084,37046.2174189,-956657.689908
407150.364,33568.6562177,-874718.810578
446707.541,29482.1882585,-798997.926849
490107.943,26688.3699216,-729768.774856
537724.961,24475.6030361,-667174.748684
589968.268,22152.2168439,-609643.400606
647287.335,19812.5503125,-556521.533567
710175.304,17948.9647285,-508272.281203
779173.229,15558.8699111,-463981.777889
854874.729,14435.5070173,-423614.217254
937931.097,13303.4592196,-386824.652867
1029056.906,11842.1397434,-353518.309206
1129036.151,10518.0768191,-323165.52005
1238728.998,9434.42685538,-295147.275557
1359079.184,8870.87201316,-269211.359694
1491122.135,6373.91243359,-253116.472227
1635993.876,881.143251841,-236686.69347
1794940.802,4390.2060342,-206286.785179
1969330.406,6441.31482564,-187204.116676
2160663.038,3678.68941811,-169821.457297
2370584.82,3408.26520836,-155665.797607
2600901.801,3014.6970228,-141675.396567
2853595.502,3772.84889354,-130024.465089
3130839.959,6615.65566473,-118528.530009
3435020.431,7004.10567317,-108885.630947
3768753.917,3313.01826354,-98275.0938385
4134911.677,2377.0564316,-89801.96607
4536643.927,3200.55446595,-83606.8242155
4977406.952,2293.14416789,-76841.1106537
5460992.831,1201.65497073,-69433.9715037
5991562.07,729.097627306,-63408.7157349
6573679.393,641.250022691,-57852.9510478
7212353.016,382.960545559,-53016.6045084
7913077.732,-24.5631376863,-48346.8430518
8681882.189,188.862648022,-44012.1318879
9525380.756,-24.4365715602,-40368.1804557
10450830.427,-178.946897424,-36968.3522252
11466193.259,-280.897746289,-33823.7803235
12580204.872,-297.917326759,-30759.6987337
13802449.606,-439.353016928,-28089.1005877
15143442.977,-518.730138295,-25714.1281148
16614722.15,-613.244955212,-23511.6659023
18228945.197,-772.920130697,-21380.7341404
20000000,-889.024894274,-19676.4927918
