20,119127877.171,1946036820.9
21.943,-2148578835.69,-2507609751.89
24.075,2413598522.29,77975401.1859
26.414,110348770.195,-2211648355.38
28.98,-853350344.605,547071167.22
31.796,-2272850287.69,772670712.083
34.885,-269846158.907,-1105907361.12
38.274,-274186327.545,-1183066805.29
41.993,-1973451418.2,-209986675.178
46.073,886367828.175,1627168974.01
50.549,2902218018.78,737448028.935
55.46,1934847407.19,-1466767007.44
60.849,-46671841.0221,592135624.25
66.761,1509894228.71,-639250450.96
73.247,-569912112.347,1230363770.11
80.363,-256330539.689,484487902.301
88.171,-111553183.409,469356624.025
96.737,-75593770.037,640473569.056
106.136,251230782.716,447491763.371
116.448,112610826.248,320989259.89
127.761,456903.514596,979747365.512
140.174,1258145393.06,500796316.776
153.793,-340285779.317,838531833.753
168.735,-226263436.643,538085896.992
185.128,376803751.306,820508390.445
203.115,-123473992.117,1454645215.59
222.849,-816565843.893,-283405841.014
244.5,966485618.211,534010817.575
268.254,-1413026475.63,453353652.776
294.317,-6487453856.55,21976246243
322.912,-3152163535.46,480689915.444
354.284,151410991.45,506399040.23
388.705,975202407.192,1280710023.14
426.471,2522303959.21,2573374605.62
467.905,2260701069.2,-1709842021.5
513.365,-854526177.659,-942805462.705
563.241,-101344207.045,-468246886.348
617.964,210654001.278,-540800117.196
678.003,-97210503.3263,-400856768.117
743.875,-20418306.7556,-310136272.431
816.147,-28064549.4608,-272664793.777
895.44,-1493247.72394,-265506699.464
982.438,-18870658.17,-282701750.559
1077.888,-24932275.6456,-453764450.741
1182.611,29806656.0815,-398221300.719
1297.509,2596408.15088,-285830010.179
1423.571,-5250514.23074,-185501477.972
1561.879,-9361297.3024,-170596732.035
1713.625,3769355.88795,-176894695.866
1880.115,36799837.9014,-163393251.949
2062.78,11397818.8889,-145727139.291
2263.191,6544522.99959,-138658748.173
2483.074,-3697035.09887,-130382378.334
2724.32,-46852.033983,-119257462.608
2989.005,2899854.4388,-112327703.706
3279.405,6330579.45769,-92903813.0071
3598.02,10986202.2063,-82425188.1805
3947.59,11624235.4624,-72736144.0274
4331.122,12127017.9234,-66113368.5649
4751.918,5730263.11144,-65023069.9482
5213.596,2056629.47027,-60328719.3766
5720.129,3878796.4932,-54737561.8101
