20,444426843.175,-2668438310.54
21.943,-2862425635.61,594244584.101
24.075,1296361632.44,-4427764302.24
26.414,414196357.052,-7957681480.79
28.98,-1094486745.78,-863676019.987
31.796,503346426.718,-779823729.312
34.885,-829023551.872,392416892.106
38.274,522429304.214,-942156502.312
41.993,-1149700591.56,3079396788.11
46.073,1339307029.24,-29904833.3015
50.549,-107837007.508,-1926962314.13
55.46,-442395521.744,-463778134.723
60.849,2196149223.76,2845264425.15
66.761,235588157.628,496934018.839
73.247,843814993.118,907350319.038
80.363,285366118.997,811679937.302
88.171,-78289525.2008,562178854.067
96.737,-78426568.6746,413739979.25
106.136,122704846.66,519207666.675
116.448,165498833.506,740075408.899
127.761,247006000.231,484858431.031
140.174,-399346827.996,359732576.938
153.793,-384490113.692,1462346768.72
168.735,2937525764.6,-508038097.859
185.128,-743570802.79,602354862.891
203.115,251729531.25,587010192.109
222.849,4149784251.31,-16263451022
244.5,-1626879247.08,-1528507744.1
268.254,-70159760.1092,2510165462.81
294.317,1051931105.56,1318800260.35
322.912,867028388.74,-319018543.481
354.284,602113668.996,-922237001.485
388.705,-976697252.453,427782689.508
426.471,783288556.406,437423286.17
467.905,510197231.379,-1195147547.74
513.365,-538983996.482,-1236348419.97
563.241,309928319.206,-613028445.879
617.964,95644039.8848,-751193805.512
678.003,29522751.7726,-320990335.49
743.875,49838707.146,-307231410.396
816.147,-4419446.34068,-249070489.353
895.44,43981281.167,-258687932.05
982.438,-30395785.5138,-291413975.499
1077.888,8922962.3354,-422114859.274
1182.611,119599225.679,-412242856.943
1297.509,-10498498.1079,-274197328.285
1423.571,-18250980.3698,-193496817.93
1561.879,-4446454.66813,-166100946.445
1713.625,24838342.2627,-160825599.418
1880.115,42353595.7777,-164469917.927
2062.78,18679173.7787,-150276355.84
2263.191,10930914.5687,-125209306.459
2483.074,3198339.14215,-138481656.73
2724.32,-4579375.28898,-116164839.103
2989.005,4897032.62299,-102511104.406
3279.405,6137117.45877,-95805951.4133
3598.02,6876428.47486,-85009552.0589
3947.59,11344088.1129,-73084637.5156
4331.122,9432909.76609,-65864313.0464
4751.918,5990090.78815,-64414205.4625
5213.596,653166.415934,-59952296.6346
5720.129,3356547.29991,-53488614.3011
6275.875,4726581.89838,-49725838.3323
6885.615,4804585.35013,-44589543.1307
7554.595,2651187.40611,-41935976.1536
8288.571,1283704.65974,-37827319.9132
9093.857,1452004.63422,-34834491.2109
9977.381,1860746.1679,-32041386.1351
10946.746,1776688.69392,-30414918.8213
12010.29,1179100.33035,-27703968.6413
13177.164,938956.03058,-24777998.7666
14457.407,957017.826774,-22483820.9174
15862.033,1282963.33201,-20505718.9531
17403.128,782817.217083,-18370872.0039
19093.949,683164.13396,-17276588.89
20949.045,804921.721312,-15460401.1645
22984.374,325291.276171,-14345061.4247
25217.448,672391.404257,-13085275.1963
27667.479,516379.367307,-12097122.6149
30355.546,521208.923888,-10948610.7242
33304.775,482889.627777,-10133167.5777
36540.54,399336.118064,-9175783.31978
40090.68,379848.179378,-8318243.97312
43985.737,281567.713422,-7639091.30393
48259.224,287651.400543,-7035261.5325
52947.906,289440.745158,-6372039.31237
58092.122,253084.115419,-5804419.12152
63736.132,243490.873024,-5307653.39147
69928.491,208150.508559,-4875055.38998
76722.477,173555.259228,-4476388.48159
84176.54,158579.446754,-4078245.77243
92354.811,169938.634996,-3708506.99776
101327.653,144886.930648,-3397755.3086
111172.261,124183.55441,-3094755.47322
121973.334,116913.820955,-2825803.65695
133823.798,102098.428136,-2588365.16323
146825.608,95125.6489133,-2369502.44803
161090.624,93989.0503166,-2158840.41305
176741.575,79302.7102429,-1980977.28164
193913.112,70155.4874386,-1809998.11648
212752.971,64726.9762143,-1646870.27248
233423.238,62770.9823333,-1505850.29033
256101.75,55215.0289129,-1375770.3728
280983.619,48785.0511608,-1256374.10356
308282.916,44268.3964905,-1147220.17854
338234.509,39174.6101505,-1048352.67667
371096.084,36655.8127885,-958059.465702
407150.364,33434.7053977,-875869.878713
446707.541,29431.1963016,-800177.051061
490107.943,26550.6677848,-730766.970713
537724.961,24355.2473275,-667905.895262
589968.268,21989.7114622,-610154.499567
647287.335,19714.8154051,-557181.907566
710175.304,17779.2339319,-508825.292587
779173.229,15352.1254264,-464426.453244
854874.729,14313.5854654,-424241.775241
937931.097,13300.5946547,-387406.845636
1029056.906,11791.5155422,-353931.541712
1129036.151,10470.8714096,-323420.542972
1238728.998,9520.57251251,-295485.588038
1359079.184,8842.65980091,-269500.675848
1491122.135,8125.70413055,-254015.595317
1635993.876,1918.56661877,-232786.096728
1794940.802,1503.04358253,-206723.065468
1969330.406,3681.91718101,-184985.682396
2160663.038,3466.05444915,-169904.542839
2370584.82,2854.1855533,-155651.743791
2600901.801,2934.18999132,-143223.845674
2853595.502,3285.51338078,-130603.657967
3130839.959,6002.40134141,-119496.706326
3435020.431,7353.34995542,-109128.424632
3768753.917,2854.8673084,-98402.8234697
4134911.677,2353.39748967,-89716.4483487
4536643.927,3445.85703812,-83349.9505658
4977406.952,2399.98535903,-76911.7792128
5460992.831,1315.24649011,-69245.0227305
5991562.07,818.636218415,-63379.0753667
6573679.393,834.001466693,-58009.4765873
7212353.016,264.464036212,-53009.4261981
7913077.732,18.7467262821,-48357.3146674
8681882.189,264.791557138,-44074.054467
9525380.756,-5.07383323062,-40402.6087019
10450830.427,-179.290958695,-37049.7714295
11466193.259,-292.279495919,-33896.9444071
12580204.872,-337.299112514,-30852.3747661
13802449.606,-418.303265874,-28088.4796805
15143442.977,-528.90745046,-25797.2983468
16614722.15,-599.125343611,-23534.3854832
18228945.197,-737.912507683,-21409.0983672
20000000,-856.298756981,-19693.0934716
