20,-1631816165.96,-1483586048.52
21.943,-2059446490.45,-86092229.2991
24.075,-269465047.353,-747377764.285
26.414,-485902501.151,-787694974.166
28.98,1164042230.99,983709526.605
31.796,1295035087.89,-3220489466.11
34.885,-1157203454.48,-1079565608.5
38.274,-586201322.981,1082534503.13
41.993,63874201.6509,-1430545671
46.073,2118650070.42,1696673821.07
50.549,-875314117.516,474513757.74
55.46,1111864246.19,-177092718.356
60.849,253469552.943,694168244.426
66.761,1530403144.3,2010422193.05
73.247,-27258934.3629,848395759.804
80.363,20201533.3479,500578729.588
88.171,167901813.667,471599483.996
96.737,29945375.8213,693659853.844
106.136,197122325.282,452436290.279
116.448,-96393208.4157,437358908.415
127.761,189610619.462,973160608.631
140.174,185818808.306,935975044.03
153.793,352024372.946,609192735.956
168.735,-328222000.778,518573908.282
185.128,-2135159338.92,943359081.048
203.115,-2059345719.9,948633308.673
222.849,-849562561.194,-26779196.1615
244.5,-1394034594.71,-225137816.523
268.254,-1071202527.23,603515140.148
294.317,106922173.054,1188058769.63
322.912,-2363137384.89,3801042478.9
354.284,1146568166.73,266223955.882
388.705,79314215.9949,-938172756.709
426.471,-23772053.578,-3534968073.78
467.905,266606311.652,-1530266920.06
513.365,137444590.958,-936091228.339
563.241,841480877.319,-776168683.946
617.964,-121632286.243,-585459150.535
678.003,-12286133.8681,-306805717.069
743.875,-109236103.085,-302994564.476
816.147,-17256033.1967,-276354738.875
895.44,-53769567.5734,-248125864.16
982.438,15112022.6484,-320377483.04
1077.888,62883411.3474,-388533861.89
1182.611,69368552.4318,-397553760.824
1297.509,-41714871.9437,-225353999.626
1423.571,-50466826.2984,-193429693.629
1561.879,-3671703.07975,-174998712.7
1713.625,7042845.50704,-178420401.381
1880.115,29681992.2558,-167249685.254
2062.78,15663846.1642,-156506645.54
2263.191,2351536.46395,-143138479.402
2483.074,6244943.86281,-133955049.861
2724.32,-5041257.42944,-120394746.457
2989.005,5792402.13938,-113881972.693
3279.405,4909924.69024,-91903392.5624
3598.02,8749309.2664,-80778265.6069
3947.59,9878789.58818,-71579355.3846
4331.122,12414875.6275,-67318254.6902
4751.918,5308848.3638,-65227086.4918
5213.596,489642.407337,-59925658.6578
5720.129,3538876.78603,-54157991.3886
6275.875,4118788.94619,-49327962.037
6885.615,3483710.95665,-44189611.626
7554.595,2133888.21509,-41680740.4075
8288.571,1833910.16488,-37963043.9273
9093.857,2321845.06527,-34407631.4778
9977.381,2278425.58973,-31835379.1402
10946.746,1734774.10705,-29915077.8433
12010.29,1190281.39539,-27527723.8358
13177.164,1117205.25033,-24465426.8095
14457.407,879567.490072,-22741210.6994
15862.033,1046307.11191,-20347056.7652
17403.128,837558.573903,-18442780.5701
19093.949,580232.852253,-17108003.4697
20949.045,728484.354944,-15543485.0157
22984.374,346113.449718,-14274689.2521
25217.448,719352.464024,-13091988.2839
27667.479,535044.350215,-12046058.7994
30355.546,534629.624482,-10916354.9727
33304.775,477929.591606,-10104591.4466
36540.54,419480.214276,-9165250.20032
40090.68,393077.382388,-8283039.70571
43985.737,286314.927438,-7609078.46391
48259.224,299220.545869,-7014612.85762
52947.906,278383.530532,-6358755.32508
58092.122,252408.687503,-5802139.37854
63736.132,258546.519659,-5310281.87405
69928.491,205286.053478,-4868638.17294
76722.477,174357.490066,-4468610.82814
84176.54,152057.131553,-4075036.61997
92354.811,173735.723471,-3706759.71761
101327.653,138320.38052,-3397003.38232
111172.261,125765.287039,-3093176.55823
121973.334,122687.674436,-2822023.22284
133823.798,102611.904076,-2591540.18119
146825.608,96285.7074229,-2368609.08811
161090.624,94484.2234391,-2157340.0761
176741.575,78286.9036509,-1977434.58919
193913.112,70284.3969977,-1807132.53009
212752.971,65128.0571481,-1646373.4321
233423.238,62857.4374018,-1504789.54998
256101.75,54961.8047392,-1374756.62873
280983.619,48933.9551971,-1255787.54213
308282.916,44695.9535889,-1146189.97171
338234.509,39126.4352082,-1046942.72158
371096.084,36577.7938061,-956846.721974
407150.364,33176.3094212,-875113.025584
446707.541,29607.9683707,-799615.056132
490107.943,26375.5235869,-730330.326146
537724.961,24593.8198028,-667202.5187
589968.268,21929.3232179,-609888.706526
647287.335,19947.3274498,-557007.510356
710175.304,17734.9907852,-508538.457569
779173.229,15515.0737386,-464213.971652
854874.729,14380.1353916,-423703.106915
937931.097,13363.2834841,-387135.958579
1029056.906,11778.3372417,-353773.020427
1129036.151,10549.8373843,-323267.34834
1238728.998,9451.67078017,-295225.819919
1359079.184,8808.30437797,-269251.173083
1491122.135,7868.63196705,-253637.363537
1635993.876,1634.91587736,-230992.41091
1794940.802,2111.39212398,-207551.799778
1969330.406,6177.13456965,-184986.953834
2160663.038,4216.20841786,-169579.989383
2370584.82,2891.03635735,-155067.477647
2600901.801,3886.0431057,-141319.195768
2853595.502,2668.59427864,-129858.628347
3130839.959,6928.90081801,-119285.179863
3435020.431,7352.27521365,-108887.126802
3768753.917,3252.74357716,-98235.0344577
4134911.677,2517.27597922,-89898.0174533
4536643.927,3085.02749003,-83102.1831272
4977406.952,2204.44724602,-76392.5951711
5460992.831,1112.07008744,-69244.8018383
5991562.07,866.99059637,-63348.6385146
6573679.393,854.688151638,-57947.1827354
7212353.016,522.747824835,-53195.9975963
7913077.732,-3.19834917113,-48323.5799011
8681882.189,300.80337756,-43991.9182054
9525380.756,-21.8337125931,-40364.0062018
10450830.427,-193.934663964,-36961.7266858
11466193.259,-296.735252208,-33876.9089889
12580204.872,-348.941076393,-30799.2697259
13802449.606,-439.792861932,-28064.0694343
15143442.977,-504.91253632,-25748.2880093
16614722.15,-578.298126738,-23566.5459929
18228945.197,-728.739029844,-21413.6424647
20000000,-869.79913308,-19696.2345953
