20,-1132293969.06,584973539.544
21.943,1077042562.29,-1324680198.16
24.075,-155315855.486,-756875492.798
26.414,-8500594100.47,-3462465163.23
28.98,866203339.433,-1565780696.46
31.796,-1687090603.26,-1267354389.55
34.885,-684397449.883,-477932213.054
38.274,-1305691517.92,-467353797.943
41.993,-2716515473.82,-129212667.868
46.073,-52470442.5006,-1206259017.66
50.549,-1483864969.82,181483849.233
55.46,-2520712235.26,-217266185.057
60.849,-267734524.796,600516168.107
66.761,-189584549.43,629247002.122
73.247,-354634704.398,551456902.926
80.363,450208094.203,695670037.766
88.171,354544457.098,786153624.059
96.737,-55202343.3379,515464132.347
106.136,107584517.87,528080445.521
116.448,1288258008.8,1264771887.59
127.761,441657792.579,532642781.135
140.174,-65792799.1934,463835338.83
153.793,-429793087.454,670898785.332
168.735,1094890197.29,68542805.7199
185.128,-492722928.326,715950875.306
203.115,-1085749494.64,668642251.195
222.849,754035352.239,820274250.468
244.5,-929029588.107,1542002934.1
268.254,-1434386788.05,-1532320567.44
294.317,-33576167.8396,-604369367.156
322.912,-1427384208.41,1837562174.17
354.284,1357251742.31,-504381711.681
388.705,-785121932.182,923178076.499
426.471,463337595.716,-1209123649.92
467.905,-1175182598.55,519919712.884
513.365,-357622907.734,-1411953775.39
563.241,159649895.823,-625252126.044
617.964,166975565.795,-700011091.517
678.003,-32678110.7586,-381508864.196
743.875,-26740722.4289,-273163339.781
816.147,33632844.1972,-238741484.645
895.44,-25662515.0061,-242305728.773
982.438,-24581223.5573,-302316321.64
1077.888,-52217739.1799,-410325699.19
1182.611,1647604.28236,-438353620.308
1297.509,-10157584.6308,-251259561.916
1423.571,-5241655.43483,-194107574.02
1561.879,-1769745.05998,-178772396.048
1713.625,17251601.6103,-172158253.266
1880.115,41884633.9362,-171892934.465
2062.78,8620854.12563,-151791250.722
2263.191,5691040.18391,-135466759.122
2483.074,142371.46633,-121459284.157
2724.32,-1778008.2713,-118662492.24
2989.005,181061.631869,-104968922.092
3279.405,5634481.02233,-96787297.051
3598.02,6199901.62477,-80382114.1989
3947.59,10261247.7148,-73225994.3312
4331.122,10251976.4086,-66328025.3174
4751.918,4341712.09587,-64048980.325
5213.596,1559380.08554,-60723658.7244
5720.129,2792247.25558,-53793905.3458
6275.875,5344442.71738,-48991865.5418
6885.615,3707780.75633,-44538459.3086
7554.595,2392424.91498,-41795357.0192
8288.571,2171523.26206,-38079003.0903
9093.857,1565504.65041,-35043773.1126
9977.381,2191277.32445,-31856978.6073
10946.746,2169108.67896,-30286256.1991
12010.29,1647782.75724,-27285986.4182
13177.164,762745.387904,-24415051.2348
14457.407,1151010.77128,-22361531.2491
15862.033,1191182.26435,-20402592.8873
17403.128,745490.360268,-18440117.1411
19093.949,583537.601952,-17206302.1235
20949.045,871326.164168,-15438711.7512
22984.374,360919.196678,-14316890.3041
25217.448,694508.995642,-13181088.8798
27667.479,540323.736278,-12061326.6298
30355.546,465669.057258,-10963798.5406
33304.775,483275.911199,-10106758.9707
36540.54,414975.400299,-9161921.42474
40090.68,409126.902164,-8312506.74604
43985.737,302797.152406,-7630141.95853
48259.224,284481.704655,-6991497.71524
52947.906,275184.733363,-6372487.17889
58092.122,251744.491027,-5809165.27114
63736.132,249076.381417,-5308488.9133
69928.491,215785.269233,-4879673.20051
76722.477,177215.987043,-4474693.54242
84176.54,159478.637906,-4073103.09452
92354.811,169821.067004,-3710943.73585
101327.653,142325.107921,-3393172.82797
111172.261,125731.036594,-3094141.86568
121973.334,118818.348021,-2826694.66091
133823.798,105697.270409,-2586826.68995
146825.608,95761.4376132,-2374129.45612
