20,1225402928.34,-1477387462.55
21.943,-1636877583.17,291238407.651
24.075,-91862713.9213,1038193507.66
26.414,544228361.472,1391328679.77
28.98,1312255600.47,-363063129.544
31.796,-1113543800.86,138834271.9
34.885,-2052042590.43,-29567262.5118
38.274,-1755863909.83,126140889.081
41.993,2913690334.01,164029317.97
46.073,-202910391.451,-1263543861.1
50.549,1652089178.73,-378235601.084
55.46,-1429602610.73,-256662509.669
60.849,4608817825.26,-2790348287.33
66.761,-800926654.213,588419445.152
73.247,-174283388.358,614678067.99
80.363,-211167399.354,443683716.303
88.171,-175772203.097,782186018.263
96.737,76614362.0962,458813507.789
106.136,86935200.478,281718765.211
116.448,201875350.688,612259480.297
127.761,390135105.463,591184206.432
140.174,-669023890.526,553583193.129
153.793,30509191.5432,541389050.171
168.735,293191601.52,1635647254.63
185.128,-1515113210.22,676358438.895
203.115,-1541475847.23,-116331297.266
222.849,-1816285210.46,3006664308.61
244.5,-1379634649.17,-167291556.265
268.254,1943171420.18,409684085.387
294.317,-2455293301.07,-3291764672.53
322.912,-2794925787.46,406105637.319
354.284,2611492956.39,384089554.394
388.705,2012219566.12,-2686691621.21
426.471,2535745251.06,-987732356.049
467.905,1583280719.76,-207522576.629
513.365,2869222741.89,-4564113733.08
563.241,92652485.6784,-500008457.36
617.964,148228153.959,-508771691.284
678.003,-24261381.0053,-343444181.199
743.875,55848602.0792,-264574422.125
816.147,-51649832.9539,-368317197.812
895.44,-30994089.9264,-262640336.952
982.438,-21112915.062,-283698195.789
1077.888,5883464.87235,-457427300.717
1182.611,-20960318.1148,-478878915.007
1297.509,-6794633.79609,-275468019.989
1423.571,-28477975.1702,-179256034.814
1561.879,-17380407.8785,-163001443.656
1713.625,29232825.1137,-172926445.546
1880.115,19772637.3358,-156168011.279
2062.78,13760271.9819,-154970604.957
2263.191,7698732.49425,-143057699.813
2483.074,1021789.9139,-132503200.028
2724.32,-7295007.61986,-120910597.353
2989.005,-238142.607388,-108625855.235
3279.405,8053078.00989,-96980291.227
3598.02,8360395.68374,-84050885.099
3947.59,13731978.5468,-72257690.0852
4331.122,11703873.0522,-67002088.9867
4751.918,6593891.42484,-66160715.1592
5213.596,805647.868893,-59842778.1868
5720.129,4018381.73836,-54280226.4987
6275.875,4034113.56981,-49771965.534
6885.615,3191315.63549,-45136971.5176
7554.595,2435131.96178,-41830349.9759
8288.571,1745518.60417,-37838044.8423
9093.857,1509090.88066,-34458947.4131
9977.381,2127012.98704,-31775082.9553
10946.746,1961100.12707,-30349248.9455
12010.29,1536013.77096,-27330975.2448
13177.164,815733.188459,-24504147.1773
14457.407,997912.478146,-22621724.0623
15862.033,1057516.21839,-20340940.2866
17403.128,924914.681518,-18335136.4161
19093.949,699383.75338,-17189559.4253
20949.045,778248.715765,-15520836.6103
22984.374,429518.753085,-14376375.7246
25217.448,632148.922534,-13105716.6468
27667.479,545085.161457,-12137739.8442
30355.546,563359.067557,-10946648.6862
33304.775,486761.825442,-10100530.2018
36540.54,392708.273552,-9175214.16983
40090.68,394997.254594,-8292907.76981
43985.737,291478.71383,-7616977.98681
48259.224,308433.121443,-7011433.65816
52947.906,266974.473853,-6372599.27529
58092.122,251742.319434,-5790304.78781
63736.132,253192.814112,-5317779.03691
69928.491,200811.984106,-4876021.06609
76722.477,173151.510642,-4478184.10401
84176.54,158422.231265,-4076533.09985
92354.811,174872.285857,-3715969.72045
101327.653,148502.21116,-3400271.53955
111172.261,123602.708887,-3092779.64803
121973.334,115525.504497,-2832649.31141
133823.798,101636.652536,-2595320.99707
146825.608,96250.441642,-2372020.84846
161090.624,93491.5333484,-2157619.99797
176741.575,78030.9273094,-1983053.35862
193913.112,69596.1006759,-1808387.70425
212752.971,64496.1526222,-1648443.41271
233423.238,62980.5051173,-1507708.00961
256101.75,55636.7944006,-1377131.29697
280983.619,48338.259549,-1257505.37752
308282.916,44770.2594546,-1147665.5035
338234.509,38661.626628,-1048616.57742
371096.084,36721.8308795,-958316.943977
407150.364,32999.0576659,-876039.202947
446707.541,29646.8233084,-800121.675842
490107.943,26479.9809913,-731236.978446
537724.961,24537.7100179,-668160.957399
589968.268,21764.1086352,-610447.174844
647287.335,19872.7001431,-557545.905877
710175.304,17644.1310947,-509065.284714
779173.229,15455.1921513,-464585.86949
854874.729,14307.7044973,-424353.094407
937931.097,13279.8223994,-387543.240646
1029056.906,11789.147148,-354080.913042
1129036.151,10459.8451282,-323605.663552
1238728.998,9432.13826159,-295515.901525
1359079.184,8882.23197974,-269583.520588
1491122.135,8175.23802479,-255906.537432
1635993.876,-244.875194585,-233506.193136
1794940.802,3149.86762339,-207192.621786
1969330.406,5214.61241859,-186474.698614
2160663.038,3464.42846014,-168535.834749
2370584.82,3747.53382792,-155421.496194
2600901.801,2982.02540538,-142355.61689
2853595.502,3441.75382714,-129949.100901
3130839.959,5771.17087365,-120104.750352
3435020.431,6779.0382442,-109426.119252
3768753.917,2880.58300343,-98207.7646055
4134911.677,2873.43004604,-89791.0033733
4536643.927,2371.57529947,-83203.5413737
4977406.952,2672.64755449,-76868.2693044
5460992.831,1046.41651511,-69384.6092194
5991562.07,954.76411466,-63323.3594329
6573679.393,894.372677354,-58158.5541952
7212353.016,419.796703345,-53169.2198583
7913077.732,-28.1903091602,-48468.0361473
8681882.189,209.345845217,-44005.6569321
9525380.756,-59.9470399229,-40344.9328167
10450830.427,-125.987140109,-37011.0109923
11466193.259,-280.746805857,-33895.0781636
12580204.872,-309.319655384,-30774.2824885
13802449.606,-443.758056276,-28091.4899267
15143442.977,-493.033283109,-25768.8061471
16614722.15,-613.771896071,-23588.7534583
18228945.197,-755.020768781,-21421.059881
20000000,-878.492371129,-19700.313983
