20,-330099801.669,1097706596.65
21.943,4883990800.31,-169638773.382
24.075,-715947295.758,-863512374.808
26.414,-834469440.692,-13634378.5396
28.98,863681670.069,1596679710.03
31.796,-773827461.883,162360139.141
34.885,-1558928920.95,-893124532.984
38.274,1124219753.26,1120006599.6
41.993,157367907.121,-1277776412.86
46.073,50886409.7784,-1306419993.34
50.549,-585207018.626,-417915303.337
55.46,504852140.628,1004165006.85
60.849,-649773410.383,645158091.126
66.761,-569521498.727,720059815.994
73.247,-545959801.27,848327463.821
80.363,267041464.941,465110296.197
88.171,-124356341.073,395381328.483
96.737,-69200335.941,519463293.473
106.136,200689515.204,391675344.18
116.448,111760099.707,377134214.795
127.761,185200826.74,365719271.678
140.174,-161804035.492,339749012.953
153.793,311140416.976,2002507896.21
168.735,-173546417.66,491171393.783
185.128,-2600363667.16,1746995227.08
203.115,-1438698195.09,1337470361.58
222.849,1109979312.74,944411987.363
244.5,-853701543.328,-1228192684.72
268.254,-302899316.85,871522647.787
294.317,848555993.99,160541914.512
322.912,3446713401.4,1133761484.33
354.284,-1825587428.1,500278838.195
388.705,509534950.75,-807811734.6
426.471,1420311488.58,302423368.935
467.905,920450287.28,-1683159788.32
513.365,120267714.311,-669172988.717
563.241,76065998.3056,-511010377.212
617.964,-62675947.1551,-388745936.548
678.003,58002611.5051,-321452596.807
743.875,1906622.01948,-355325232.465
816.147,41626766.074,-275691785.353
895.44,4884703.60203,-241540351.092
982.438,39953826.6693,-270814246.387
1077.888,27357050.7581,-369776017.68
1182.611,30271656.9951,-488850932.855
1297.509,-23458252.1535,-269815630.508
1423.571,-17576591.8293,-178200419.47
1561.879,-8299641.44339,-184768383.424
1713.625,10461360.3011,-172489657.049
1880.115,39572133.9743,-176857402.546
2062.78,18623454.4738,-150008819.649
2263.191,13477551.7664,-135162562.66
2483.074,-1221954.87155,-131327843.762
2724.32,-8677911.64449,-118669766.23
2989.005,3109996.42759,-104793934.248
3279.405,7248146.85629,-98447369.2452
3598.02,4993235.28998,-82604770.2316
3947.59,12264170.4982,-75388740.2264
4331.122,10047761.9036,-66572694.2698
4751.918,4413746.43526,-64076923.6665
5213.596,568456.42027,-59306067.6758
5720.129,3415718.96562,-55483233.6636
6275.875,3941158.92132,-48921980.9597
6885.615,3074581.11467,-44219766.1869
7554.595,2004724.82782,-41190513.253
8288.571,2164421.08215,-38014410.2063
9093.857,1947664.75459,-34476420.6907
9977.381,2050094.84825,-32054919.9499
10946.746,1867838.59663,-30299907.2299
12010.29,1223864.45677,-27258124.0368
13177.164,690120.63199,-24321191.2862
14457.407,1279594.16192,-22444197.2722
15862.033,1190736.66651,-20252655.8134
17403.128,890635.335863,-18364651.5484
19093.949,621326.384205,-17244634.2775
20949.045,817714.105346,-15528372.8427
22984.374,377758.703599,-14266618.7538
25217.448,625030.498499,-13149969.6118
27667.479,533977.324635,-12059261.7112
30355.546,505077.749075,-10952390.2735
33304.775,495894.08008,-10081503.0545
36540.54,392485.309145,-9161518.32362
40090.68,411465.3194,-8281865.41148
43985.737,312362.693484,-7622880.62541
48259.224,296700.857135,-7024336.54711
52947.906,283245.384904,-6369314.79943
58092.122,258099.100009,-5793124.43996
63736.132,253987.853555,-5301554.71044
69928.491,206779.136292,-4873687.94121
76722.477,179257.514861,-4466295.9146
84176.54,155555.894457,-4079015.78012
92354.811,171228.961573,-3708580.67481
101327.653,149202.535657,-3391471.27969
111172.261,126826.185578,-3091989.03642
121973.334,116870.605039,-2822963.10981
133823.798,103574.20827,-2586858.59396
146825.608,95765.8477113,-2369699.89427
161090.624,94075.6351277,-2157954.29247
176741.575,79918.0192862,-1977550.74422
193913.112,71281.3916738,-1808968.54663
212752.971,64520.1918206,-1646616.88253
233423.238,63477.9412486,-1504823.44885
256101.75,55280.8418162,-1375294.14667
280983.619,48582.7047106,-1255811.40225
308282.916,44484.083692,-1146703.30799
338234.509,39010.710427,-1047182.28768
371096.084,36908.9110381,-956793.823396
407150.364,33066.4484326,-875068.163274
446707.541,29447.5490781,-799699.789333
490107.943,26403.6975392,-730678.7133
537724.961,24536.4698911,-667305.092427
589968.268,21964.6996552,-609824.675632
647287.335,19816.2791356,-556974.463516
710175.304,17815.0270655,-508623.633353
779173.229,15650.9207284,-464223.405046
854874.729,14397.8641929,-423876.555656
937931.097,13204.1184791,-387158.016218
1029056.906,11784.7071509,-353748.718614
1129036.151,10564.662345,-323280.004767
1238728.998,9521.34603289,-295249.109348
1359079.184,8900.64852759,-269391.465125
1491122.135,7159.61317612,-255062.293932
1635993.876,2132.09497425,-231085.81415
1794940.802,2245.71543473,-208638.52888
1969330.406,4796.77132088,-184081.248065
2160663.038,4103.98517266,-169022.47081
2370584.82,3158.54386914,-155448.372459
2600901.801,4576.21101166,-142482.643192
2853595.502,3869.87498845,-129815.676758
3130839.959,5978.09503327,-119753.263379
3435020.431,7109.761645,-109460.065291
3768753.917,2391.77907115,-98465.5857763
4134911.677,2337.59387087,-90097.0904765
4536643.927,3004.88266731,-83300.6995271
4977406.952,2450.2212309,-76881.0549029
5460992.831,879.143003779,-69525.0214799
5991562.07,847.915394178,-63385.7843593
6573679.393,730.828164245,-57968.2273528
7212353.016,471.127410751,-53052.4592094
7913077.732,17.9883776397,-48393.9123462
8681882.189,238.1919045,-44015.1589754
9525380.756,-35.794236712,-40287.0166763
10450830.427,-182.017290774,-37002.9719898
11466193.259,-297.559440256,-33803.6822755
12580204.872,-322.769464205,-30810.0925158
13802449.606,-438.648457791,-28080.9403201
15143442.977,-519.246176412,-25761.649051
16614722.15,-573.042572145,-23532.7295901
18228945.197,-731.874737804,-21394.0995799
20000000,-864.738067709,-19672.0600863
